   330.73735873381770        568.35205268002187     
   330.71151977694922        568.35132377331001     
   330.68127250264513        568.35030670488391     
   330.64623718970836        568.34892294938766     
   330.60603648692597        568.34708538573500     
   330.56029602842375        568.34470085340320     
   330.50864467869144        568.34167341098862     
   330.45071423165251        568.33790813362953     
   330.38613844369166        568.33331521492823     
   330.31455137713846        568.32781414761723     
   330.23558512591990        568.32133773763462     
   330.14886654226081        568.31383580081945     
   330.05401347548224        568.30527828972174     
   329.95063024651364        568.29565776650213     
   329.83830256333550        568.28499109824099     
   329.71659203960490        568.27332031733954     
   329.58503040192164        568.26071264334780     
   329.44311350315019        568.24725961712545     
   329.29029549587375        568.23307549324227     
   329.12598303201878        568.21829479977009     
   328.94952986126276        568.20306928704906     
   328.76023185476345        568.18756427177345     
   328.55732258727119        568.17195448710072     
   328.33996962930604        568.15641955518640     
   328.10727157463003        568.14113918059741     
   327.85825590530089        568.12628813978461     
   327.59187764651728        568.11203126556813     
   327.30701913093941        568.09851832192737     
   327.00249050823436        568.08587910268602     
   326.67703123169304        568.07421864738683     
   326.32931249720599        568.06361275374115     
   325.95794048873597        568.05410380079502     
   325.56146045515459        568.04569696543331     
   325.13836153851622        568.03835691945210     
   324.68708040182145        568.03200518067024     
   324.20601341353898        568.02651690139101     
   323.69351376073234        568.02172039589880     
   323.14790320006381        568.01739504748741     
   322.56747652492407        568.01327080120382     
   321.95050701352386        568.00902798802611     
   321.29525095988396        568.00429759987571     
   320.59995113507966        567.99866194661149     
   319.86283885582134        567.99165572300240     
   319.08213438445608        567.98276718580985     
   318.25604545990569        567.97143954261890     
   317.38276374554857        567.95707231896483     
   316.46046161532536        567.93902253437989     
   315.48727242245570        567.91660601604951     
   314.46129949372624        567.88909753631901     
   313.38059007073139        567.85573146886679     
   312.24312979507698        567.81570140265046     
   311.04680670413336        567.76815915978921     
   309.78941741177630        567.71221337726820     
   308.46863251621767        567.64692734509447     
   307.08197719247778        567.57131610716124     
   305.62680670059780        567.48434299913731     
   304.10027997172136        567.38491550113645     
   302.49933076003589        567.27188058416789     
   300.82063684069760        567.14401932692078     
   299.06058496893945        567.00004096348971     
   297.21523356023692        566.83857670652083     
   295.28027082482453        566.65817287806590     
   293.25096835040307        566.45728396463664     
   291.12212877785385        566.23426527396418     
   288.88802659440984        565.98736549820990     
   286.54234207320656        565.71471961203531     
   284.07808591260050        565.41434197106480     
   281.48751355277653        565.08412022739799     
   278.76202909799304        564.72181053067936     
   275.89209311250153        564.32503677608224     
   272.86705527309857        563.89128307683268     
   269.67511295280320        563.41791054892644     
   266.30315506237747        562.90216257303041     
   262.73671049901191        562.34119164506421     
   258.95997907259800        561.73210335319266     
   254.95606604386001        561.07203092069449     
   250.70760368717703        560.35825869834400     
   246.19803419468141        559.58841678951649     
   241.41387640197220        558.76076808961113     
   236.34808163867476        557.87457600180596     
   231.00382677192022        556.93046582996851     
   225.39699615016573        555.93061560919023     
   219.55560426157490        554.87868306257360     
   213.51685890362467        553.77962843633713     
   207.32473978489128        552.63967225245437     
   201.02928764617718        551.46631271812612     
   194.68585497875716        550.26809001666777     
   188.35257538954363        549.05397519135261     
   182.08624619036939        547.83255757255199     
   175.93818762557839        546.61134685256457     
   169.95090786697327        545.39628187569883     
   164.15672175519438        544.19162091673195     
   158.57771708384630        543.00004234112339     
   153.22681323067278        541.82289583523391     
   148.10936684242861        540.66050346143993     
   143.22491465989563        539.51244820676470     
   138.56879155607052        538.37781827338813     
   134.13347743937194        537.25539247343625     
   129.90974338199823        536.14380204699626     
   125.88733159547054        535.04159267910165     
   122.05561234014758        533.94731615328726     
   118.40394972125877        532.85956548332115     
   114.92195415848268        531.77700124867556     
   111.59964022448924        530.69836697526739     
   108.42751692502172        529.62249714577297     
   105.39663235469938        528.54832032920569     
   102.49858826220543        527.47485896897820     
   99.725535085260447        526.40122687585654     
   97.070154774862942        525.32662514536844     
   94.525636224417354        524.25033702295366     
   92.085646470626827        523.17172213952779     
   89.744300072904394        522.09021039225308     
   87.496127912421272        521.00529577626389     
   85.336046538750551        519.91653032801446     
   83.259328634937177        518.82351833827988     
   81.261575008185773        517.72591095771963     
   79.338688387299698        516.62340123454044     
   77.486840276883996        515.51571334529103     
   75.702484004129772        514.40262397691015     
   73.982279931936176        513.28392062376520     
   72.323111845836621        512.15942256040125     
   70.722063231328050        511.02897451345217     
   69.176399491558954        509.89244235364498     
   67.683554132434864        508.74971149114043     
   66.241115729549023        507.60068513494969     
   64.846816135185705        506.44528274994553     
   63.498519673993904        505.28343875822634     
   62.194213384575924        504.11510138610168     
   60.931998058850425        502.94023168740802     
   59.710080116827633        501.75880267646437     
   58.526764156362830        500.57079857650695     
   57.380446155920801        499.37621414130234     
   56.269607248661700        498.17505407368873     
   55.192808013308067        496.96733248388540     
   54.148683234984489        495.75307240871774     
   53.135937083815371        494.53230536283951     
   52.153338714120899        493.30507093801452     
   51.199718087856077        492.07141641328190     
   50.273962377355652        490.83139645283632     
   49.375012276406089        489.58507267578977     
   48.501858887635557        488.33251341171285     
   47.653540806862374        487.07379340152625     
   46.829141256187874        485.80899350669915     
   46.027785429426345        484.53820030916637     
   45.248638396842701        483.26150608474632     
   44.490902492594515        481.97900822765183     
   43.753815663459882        480.69080933457479     
   43.036649115184183        479.39701659285458     
   42.338705957651406        478.09774192987612     
   41.659319013413949        476.79310130761382     
   40.997849814076105        475.48321502409317     
   40.353686586097837        474.16820696166457     
   39.726243313136990        472.84820479301777     
   39.114958078977160        471.52333939818107     
   38.519292071241246        470.19374486205783     
   37.938728477415737        468.85955828549919     
   37.372771172138251        467.52091935194824     
   36.820944012302093        466.17797043142576     
   36.282789572060182        464.83085601679932     
   35.757868522660168        463.47972284400151     
   35.245758610834102        462.12471952755089     
   34.746053890788239        460.76599630293731     
   34.258364030981426        459.40370502556806     
   33.782313601278496        458.03799891195041     
   33.317541287288968        456.66903224651651     
   32.863699365015627        455.29696031692629     
   32.420453074566659        453.92193925634285     
   31.987480019343824        452.54412577512068     
   31.564469649373279        451.16367706767244     
   31.151122694918239        449.78075060343895     
   30.747150766324875        448.39550401961139     
   30.352275834655359        447.00809494823130     
   29.966229766650777        445.61868070277535     
   29.588754037200189        444.22741874506391     
   29.219599125870129        442.83446557703002     
   28.858524291429312        441.43997731573802     
   28.505297184761496        440.04410937999734     
   28.159693455603659        438.64701628476047     
   27.821496481671943        437.24885164228908     
   27.490497038694375        435.84976797889925     
   27.166492975077613        434.44991656334798     
   26.849289023115531        433.04944751721479     
   26.538696394924369        431.64850940968012     
   26.234532621079474        430.24724936764994     
   25.936621273521880        428.84581293364909     
   25.644791721042846        427.44434392040887     
   25.358878927924440        426.04298440489436     
   25.078723252918667        424.64187466594592     
   24.804170190928662        423.24115300839907     
   24.535070215626664        421.84095575541977     
   24.271278592132457        420.44141719303565     
   24.012655191311037        419.04266947399475     
   23.759064305152570        417.64484258638805     
   23.510374513556215        416.24806431749397     
   23.266458489835507        414.85246012290776     
   23.027192891386342        413.45815322854719     
   22.792458196787358        412.06526451316836     
   22.562138554407849        410.67391243278450     
   22.336121651543785        409.28421297797070     
   22.114298617279960        407.89627978229794     
   21.896563875750662        406.51022398749245     
   21.682815035709808        405.12615425485285     
   21.472952753202893        403.74417663963504     
   21.266880711329730        402.36439492690579     
   21.064505399923842        400.98691018707962     
   20.865736074375643        399.61182092922490     
   20.670484685186526        398.23922327806554     
   20.478665746777523        396.86921076409982     
   20.290196264894099        395.50187440319132     
   20.104995630195582        394.13730258457758     
   19.922985576164823        392.77558127928762     
   19.744090104812582        391.41679404234765     
   19.568235330972069        390.06102173366048     
   19.395349515025490        388.70834289201508     
   19.225362927613851        387.35883351946876     
   19.058207783296549        386.01256699262967     
   18.893818286552925        384.66961504224741     
   18.732130374556291        383.33004617973336     
   18.573081797223136        381.99392673521277     
   18.416612035979909        380.66132091975481     
   18.262662225744656        379.33229045229848     
   18.111175102659143        378.00689475906779     
   17.962095007217599        376.68519117642217     
   17.815367748322799        375.36723465871688     
   17.670940614056668        374.05307802798205     
   17.528762326487438        372.74277202598108     
   17.388782942225998        371.43636509053908     
   17.250953877958100        370.13390367634838     
   17.115227804273474        368.83543197655445     
   16.981558747557742        367.54099286468971     
   16.849901902268616        366.25062709025042     
   16.720213502597844        364.96437213415561     
   16.592451046496336        363.68226479372481     
   16.466573190508456        362.40434025990436     
   16.342539568735333        361.13063123705706     
   16.220310885725578        359.86116885029406     
   16.099848856082396        358.59598248115009     
   15.981116175032536        357.33509981059535     
   15.864076488186019        356.07854684590302     
   15.748694365035917        354.82634797200484     
   15.634935271907104        353.57852598938649     
   15.522765545688724        352.33510215098045     
   15.412152367890176        351.09609619472741     
   15.303063740867673        349.86152638697143     
   15.195468466176623        348.63140958377477     
   15.089336116028480        347.40576121040783     
   14.984637023018369        346.18459539231333     
   14.881342240622082        344.96792484702542     
   14.779423538095754        343.75576106215141     
   14.678853380194484        342.54811429941361     
   14.579604898082874        341.34499358954440     
   14.481651874979063        340.14640677160656     
   14.384968731234759        338.95236057084185     
   14.289530503237227        337.76286059740954     
   14.195312827524310        336.57791139107155     
   14.102291926247210        335.39751648115782     
   14.010444592690513        334.22167842283108     
   13.919748161699479        333.05039868067649     
   13.830180508706841        331.88367782066695     
   13.741720039324099        330.72151556754511     
   13.654345664308876        329.56391073641458     
   13.568036788976899        328.41086128228358     
   13.482773302102455        327.26236436319277     
   13.398535561936614        326.11841635534108     
   13.315304383234482        324.97901286977225     
   13.233061030271216        323.84414884245246     
   13.151787194175272        322.71381842678494     
   13.071464987051607        321.58801509285917     
   12.992076938905418        320.46673173475398     
   12.913605975469682        319.34996057177403     
   12.836035412970023        318.23769322933941     
   12.759348949800483        317.12992080848846     
   12.683530652206770        316.02663379818244     
   12.608564948699476        314.92782220304645     
   12.534436619235477        313.83347551855172     
   12.461130785579428        312.74358274879103     
   12.388632904313686        311.65813245251263     
   12.316928757754065        310.57711274806837     
   12.246004437261441        309.50051122178047     
   12.175846363828802        308.42831534572122     
