   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278689        568.35349984139407     
   330.83310260615093        568.35349444422229     
   330.83018156714195        568.35348374424825     
   330.82603724364935        568.35346400270532     
   330.82036544925296        568.35342943962314     
   330.81283886796939        568.35337127909838     
   330.80311253525554        568.35327651166142     
   330.79082864039782        568.35312632914156     
   330.77562123708856        568.35289448403796     
   330.75712004179979        568.35254557684959     
   330.73495420581725        568.35203363499807     
   330.70875558875423        568.35130104506993     
   330.67816215702078        568.35027813072986     
   330.64282129565908        568.34888339222368     
   330.60239325363909        568.34702452281294     
   330.55655453527424        568.34460014597323     
   330.50500132698460        568.34150218919387     
   330.44745267407603        568.33761877623431     
   330.38365336002079        568.33283746974951     
   330.31337627956481        568.32704868143378     
   330.23642428063158        568.32014910573253     
   330.15263125153626        568.31204499932596     
   330.06186250318228        568.30265519215629     
   329.96401434018833        568.29191370633373     
   329.85901284462153        568.27977192993853     
   329.74681187102209        568.26620028393302     
   329.62739039027292        568.25118936814215     
   329.50074911587853        568.23475057819223     
   329.36690667198678        568.21691622216679     
   329.22589520326756        568.19773916324823     
   329.07775566281083        568.17729201910993     
   328.92253284296271        568.15566601317300     
   328.76027012456240        568.13296941408373     
   328.59100414573453        568.10932581074417     
   328.41475993484278        568.08487191620497     
   328.23154497001792        568.05975556182057     
   328.04134449158613        568.03413318993171     
   327.84411638167603        568.00816740889093     
   327.63978641125885        567.98202445107756     
   327.42824370103625        567.95587158585977     
   327.20933646035627        567.92987452418674     
   326.98286800507128        567.90419482160075     
   326.74859311188027        567.87898732342671     
   326.50621468279127        567.85439764797434     
   326.25538075215223        567.83055972939769     
   325.99568182846662        567.80759343105171     
   325.72664859949754        567.78560223980730     
   325.44774999044608        567.76467104749713     
   325.15839164401808        567.74486401756519     
   324.85791464099253        567.72622258285423     
   324.54559491426409        567.70876350117283     
   324.22064289113604        567.69247707978241     
   323.88220373461365        567.67732549376569     
   323.52935815042355        567.66324125300991     
   323.16112380056774        567.65012581829399     
   322.77645743980406        567.63784835911474     
   322.37425787268171        567.62624475916482     
   321.95336981559166        567.61511678716533     
   321.51258867298611        567.60423154477178     
   321.05066648072227        567.59332117523741     
   320.56631881591289        567.58208289747381     
   320.05823294943735        567.57017942024652     
   319.52507696157426        567.55723972811154     
   318.96550983611979        567.54286027021897     
   318.37819222229888        567.52660667065527     
   317.76179761842366        567.50801578779124     
   317.11502346404632        567.48659820035493     
   316.43660181291744        567.46184112054925     
   315.72530890566520        567.43321155268109     
   314.97997308900182        567.40015956488298     
   314.19948095858712        567.36212182192276     
   313.38278057063138        567.31852474686514     
   312.52888255384659        567.26878775200180     
   311.63685799944710        567.21232599480811     
   310.70583398604902        567.14855255811563     
   309.73498694702096        567.07688042761072     
   308.72353419145509        566.99672372194470     
   307.67072367704782        566.90749826837009     
   306.57582388344366        566.80862198080649     
   305.43811784767234        566.69951518074288     
   304.25687458627658        566.57959786837023     
   303.03136467047381        566.44829182282103     
   301.76083575964623        566.30501776088931     
   300.44450819873242        566.14919464347474     
   299.08156874229843        565.98023844546799     
   297.67116473490745        565.79756105226966     
   296.21239962964376        565.60056914617576     
   294.70432942664149        565.38866321615296     
   293.14595994210600        565.16123674734649     
   291.53624480116179        564.91767543498861     
   289.87408409472107        564.65735668644129     
   288.15832349788843        564.37964925201493     
