   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938545        64.314376637992112     
   47.325827293917776        64.314285774060565     
   47.325544998875905        64.314144240507972     
   47.325127145396394        64.313934548454696     
   47.324534301553392        64.313636714523227     
   47.323722953599344        64.313228568428542     
   47.322646279111765        64.312686071264679     
   47.321254931048664        64.311983619010860     
   47.319497724728407        64.311094274075586     
   47.317322311675838        64.309989984873937     
   47.314675722978173        64.308641735007186     
   47.311504908872919        64.307019711414469     
   47.307757207022775        64.305093462139084     
   47.303380828665333        64.302832109213668     
   47.298325332369778        64.300204602668956     
   47.292542116885109        64.297180039658159     
   47.285984906280802        64.293728031280082     
   47.278610240143919        64.289819117463210     
   47.270377928016160        64.285425201052306     
   47.261251461273758        64.280519985676563     
   47.251198352599609        64.275079389395430     
   47.240190399466798        64.269081922036008     
   47.228203839664282        64.262508997520285     
   47.215219405969833        64.255345176564774     
   47.201222264800009        64.247578323322159     
   47.186201842223646        64.239199673868882     
   47.170151537150879        64.230203812025181     
   47.153068341374805        64.220588561341913     
   47.134952356961961        64.210354787922284     
   47.115806248089349        64.199506134684114     
   47.095634613039351        64.188048681797284     
   47.074443310135358        64.175990552388285     
   47.052238746904813        64.163341474958060     
   47.029027128959683        64.150112296206203     
   47.004813697369279        64.136314476339237     
   46.979602032431146        64.121959583879971     
   46.953393203888950        64.107058727308711     
   46.926185100377175        64.091622040450332     
   46.897971696950897        64.075658141362752     
   46.868742375176808        64.059173610567498     
   46.838481273814942        64.042172481353219     
   46.807166679272349        64.024655749366417     
   46.774770455959185        64.006620902040524     
   46.741257524778845        63.988061475108601     
   46.706585385980617        63.968966634016205     
   46.670703691016634        63.949320784103399     
   46.633553862289631        63.929103209774389     
   46.595068764868991        63.908287745441932     
   46.555172428713952        63.886842477957266     
   46.513779831247724        63.864729485309681     
   46.470796714335322        63.841904601907586     
   46.426119500462562        63.818317237592879     
   46.379635241566234        63.793910225062710     
   46.331221653550983        63.768619716849656     
   46.280747231733152        63.742375133394880     
   46.228071453049118        63.715099165168155     
   46.173045081677969        63.686707836633090     
   46.115510592044274        63.657110646615401     
   46.055302721282878        63.626210785229318     
   45.992249152475196        63.593905436007354     
   45.926171364842233        63.560086180158955     
   45.856885622195968        63.524639493232392     
   45.784204139152820        63.487447357846776     
   45.707936385121350        63.448387971899820     
   45.627890528261872        63.407336555576656     
   45.543874974973654        63.364166243425231     
   45.455699969712803        63.318749031559818     
   45.363179181720390        63.270956748840874     
   45.266131231784946        63.220662028616474     
   45.164381061610399        63.167739219326620     
