   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615252        568.35349444422366     
   330.83018156715173        568.35348374425655     
   330.82603724369903        568.35346400274580     
   330.82036544946766        568.35342943978799     
   330.81283886877549        568.35337127967148     
   330.80311253794287        568.35327651338878     
   330.79082864849244        568.35312633371495     
   330.77562125944053        568.35289449475579     
   330.75712009906380        568.35254559911925     
   330.73495434327845        568.35203367569773     
   330.70875590045847        568.35130110866635     
   330.67816282916965        568.35027820835501     
   330.64282268151942        568.34888343763259     
   330.60239599805169        568.34702440639091     
   330.55655977442331        568.34459957495528     
   330.50501099849492        568.34150057935460     
   330.44746998351098        568.33761505787595     
   330.38368346256624        568.33282980934371     
   330.31342724895120        568.32703410008457     
   330.23650845161285        568.32012297700783     
   330.15276703514553        568.31200041224838     
   330.06207678763639        568.30258217011271     
   329.96434559925387        568.29179827930477     
   329.85951508466832        568.27959506565685     
   329.74755955227511        568.26593669276383     
   329.62848445841377        568.25080620631502     
   329.50232427857077        568.23420608441074     
   329.36914004752509        568.21615833243027     
   329.22901645894740        568.19670415813891     
   329.08205874670011        568.17590326637242     
   328.92838938508476        568.15383287410975     
   328.76814461040533        568.13058639496467     
   328.60147098208017        568.10627198892985     
   328.42852185501516        568.08101092339678     
   328.24945395870122        568.05493583425869     
   328.06442404079741        568.02818892383993     
   327.87358563633109        568.00092013392668     
   327.67708594328093        567.97328531335256     
   327.47506292139644        567.94544443469078     
   327.26764247955964        567.91755983913845     
   327.05493586812457        567.88979455962453     
   326.83703723841137        567.86231071501277     
   326.61402135277149        567.83526798906951     
   326.38594145981489        567.80882219422369     
   326.15282731007198        567.78312392654027     
   325.91468331322994        567.75831730343100     
   325.67148652413857        567.73453882422973     
   325.42318611529225        567.71191615181863     
   325.16970032404049        567.69056724825521     
   324.91091597749624        567.67059933093185     
   324.64668693922232        567.65210798719534     
   324.37683270923003        567.63517638149563     
   324.10113725357155        567.61987440131395     
   323.81934768730576        567.60625794534633     
   323.53117308998640        567.59436821951829     
   323.23628319092990        567.58423099338006     
   322.93430717031833        567.57585598083040     
   322.62483239906879        567.56923616595145     
   322.30740307712159        567.56434715443322     
   321.98151889598648        567.56114653352256     
   321.64663355519275        567.55957319144295     
   321.30215335838398        567.55954670936262     
   320.94743549355553        567.56096657573266     
   320.58178646774934        567.56371163796416     
   320.20446026697653        567.56763925953828     
   319.81465644918507        567.57258461889148     
   319.41151811560280        567.57835988746103     
   318.99412983422349        567.58475346127796     
   318.56151518327465        567.59152897652768     
   318.11263452220345        567.59842449719611     
   317.64638224923095        567.60515147464878     
   317.16158415635113        567.61139373954495     
   316.65699443032861        567.61680633258413     
   316.13129281603648        567.62101448809165     
   315.58308124024057        567.62361225587995     
   315.01088065446453        567.62416129117560     
   314.41312753614261        567.62218945498671     
   313.78817047496761        567.61718938824151     
   313.13426655588557        567.60861699458940     
   312.44957788201623        567.59588989800079     
   311.73216802718611        567.57838585072159     
   310.97999862109253        567.55544100116049     
   310.19092650027346        567.52634838851998     
   309.36269508338626        567.49035544042272     
   308.49295235241016        567.44666477255919     
   307.57922049581146        567.39442941700418     
   306.61891279930211        567.33275334135612     
   305.60932943785366        567.26068970628410     
   304.54765825468002        567.17723983098688     
   303.43097717673288        567.08135242794913     
   302.25625782456797        566.97192330454459     
