   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601077        602.30455252340221     
   361.28961255811663        602.30453146470904     
   361.28285640565394        602.30449513537394     
   361.27394608474850        602.30443519759137     
   361.26249704235084        602.30433973590777     
   361.24811450983981        602.30419202267444     
   361.23039886235398        602.30396910318950     
   361.20895017539317        602.30364029511679     
   361.18337213947285        602.30316577272117     
   361.15327537154280        602.30249538102339     
   361.11828041538877        602.30156788251736     
   361.07802054703762        602.30031072915438     
   361.03214454594018        602.29864048794536     
   360.98031937243047        602.29646388201900     
   360.92223282537213        602.29367947440949     
   360.85759620952626        602.29017986312067     
   360.78614677924350        602.28585430523083     
   360.70764994051689        602.28059159168708     
   360.62190117566860        602.27428306066622     
   360.52872748449659        602.26682558179732     
   360.42798836322265        602.25812438570051     
   360.31957626868933        602.24809564186808     
   360.20341657529747        602.23666869206033     
   360.07946693947486        602.22378788635206     
   359.94771619092012        602.20941398777973     
   359.80818279222478        602.19352513136096     
   359.66091284966399        602.17611736075742     
   359.50597780793737        602.15720474454508     
   359.34347186319002        602.13681912437698     
   359.17350919305210        602.11500953119378     
   358.99622096487764        602.09184131415861     
   358.81175235522466        602.06739504041605     
   358.62025945885256        602.04176519684938     
   358.42190622359828        602.01505875423265     
   358.21686145486143        601.98739363573225     
   358.00529586147667        601.95889710601091     
   357.78737922665727        601.92970415455500     
   357.56327769876276        601.89995585204827     
   357.33315120121216        601.86979774404222     
   357.09715099780135        601.83937827729130     
   356.85541738172100        601.80884728117678     
   356.60807753404703        601.77835451380975     
   356.35524350376465        601.74804827712933     
   356.09701031566408        601.71807411191219     
   355.83345422636256        601.68857356548745     
   355.56463109817503        601.65968303799627     
   355.29057485545957        601.63153270482485     
   355.01129610911880        601.60424551096401     
   354.72678073182948        601.57793624147723     
   354.43698869216564        601.55271061840165     
   354.14185248073488        601.52866455965273     
   353.84127724465236        601.50588323624686     
   353.53513793590150        601.48444059314079     
   353.22327937810604        601.46439852201627     
   352.90551495506804        601.44580626510992     
   352.58162562922354        601.42869979357340     
   352.25135894733273        601.41310123144603     
   351.91442801016819        601.39901830289887     
   351.57051043995830        601.38644375582544     
   351.21924741007149        601.37535484752323     
   350.86024255184316        601.36571281382510     
   350.49306086811515        601.35746232229701     
   350.11722752413556        601.35053099707318     
   349.73222679313909        601.34482885963257     
   349.33750064360697        601.34024772019950     
   348.93244758420980        601.33666073194252     
   348.51642115536902        601.33392178026691     
   348.08872855102828        601.33186489324021     
   347.64862905973990        601.33030369980213     
   347.19533236237982        601.32903068417318     
   346.72799689382157        601.32781665697439     
   346.24572798037417        601.32641002363050     
