   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896176        66.544643930304602     
   49.900187206333861        66.544299235743154     
   49.899254067763131        66.543830157610913     
   49.898023402208977        66.543210685624643     
   49.896442096411306        66.542413440291767     
   49.894455626167328        66.541410004325726     
   49.892008796545625        66.540171195045104     
   49.889046371229547        66.538667275417623     
   49.885513613197141        66.536868126629543     
   49.881356742083732        66.534743394874354     
   49.876523348588144        66.532262646535443     
   49.870962781946325        66.529395546176374     
   49.864626532678514        66.526112077305996     
   49.857468602391435        66.522382799173343     
   49.849445870844143        66.518179146580280     
   49.840518464356435        66.513473765673425     
   49.830650093323975        66.508240863918232     
   49.819808356358919        66.502456560698150     
   49.807965006121570        66.496099228328347     
   49.795096148367072        66.489149797664837     
   49.781182377154614        66.481592021112604     
   49.766208838960864        66.473412682706652     
   49.750165226732314        66.464601749373131     
   49.733045692107694        66.455152453834884     
   49.714848692280036        66.445061315045336     
   49.695576777244518        66.434328098040680     
   49.675236315055159        66.422955713629420     
   49.653837173429579        66.410950067224164     
   49.631392362443684        66.398319862797408     
   49.607917651953343        66.385076371276924     
   49.583431158381757        66.371233163784950     
   49.557952933059411        66.356805829827266     
   49.531504535304514        66.341811674178871     
   49.504108609077669        66.326269406053797     
   49.475788469250773        66.310198826476821     
   49.446567693592243        66.293620513029992     
   49.416469732026542        66.276555512837604     
   49.385517532443544        66.259025041964634     
   49.353733182963893        66.241050195618740     
   49.321137575668274        66.222651671340131     
   49.287750087411787        66.203849504538283     
   49.253588284045435        66.184662820198795     
   49.218667641423323        66.165109597747900     
   49.183001284071203        66.145206450266073     
   49.146599744313683        66.124968418951994     
   49.109470737678336        66.104408781149147     
   49.071618949691029        66.083538869328322     
   49.033045845896325        66.062367906649897     
   48.993749475072669        66.040902844379417     
   48.953724308205175        66.019148219007420     
   48.912961021108472        65.997105992381890     
   48.871446512999846        65.974775495888210     
   48.829163512639781        65.952153200429251     
   48.786090587554263        65.929232663910454     
   48.742201962899827        65.906004399501626     
   48.697467385895692        65.882455764923662     
   48.651851988492830        65.858570854003489     
   48.605316145070510        65.834330387349866     
   48.557815329822844        65.809711601240764     
   48.509299982741851        65.784688145096823     
   48.459715358631748        65.759229969327649     
   48.409001377050515        65.733303212541159     
   48.357092455312703        65.706870085230932     
   48.303917362856346        65.679888758340553     
   48.249399026119718        65.652313223673033     
   48.193454369008478        65.624093183338132     
   48.135994104554854        65.595173903407357     
   48.076922544561043        65.565496078020644     
   48.016137384286971        65.534995684315049     
   47.953529467336011        65.503603813378220     
   47.888982559374568        65.471246520584558     
   47.822373090880781        65.437844646446635     
   47.753569896252515        65.403313639224933     
   47.682433937339887        65.367563361018099     
   47.608817969316597        65.330497875312901     
   47.532566307958511        65.292015266834710     
   47.453514458454691        65.252007401849411     
   47.371488783073062        65.210359700020021     
   47.286306181843550        65.166950910393268     
   47.197773726855118        65.121652865144185     
   47.105688296333163        65.074330224698286     
   47.009836239930550        65.024840241568171     
   46.909993010223886        64.973032507119697     
   46.805922796472004        64.918748686887923     
   46.697378237582988        64.861822313251665     
   46.584100061268828        64.802078524827564     
   46.465816855539835        64.739333885098688     
   46.342244814448009        64.673396181558715     
   46.213087584310372        64.604064288561887     
   46.078035334426630        64.531127586489106     
   45.936767934127168        64.454367724322509     
   45.788950494706143        64.373556039584216     
   45.634236513017299        64.288455305885051     
   45.472267552514033        64.198819522158445     
   45.302673755185637        64.104394191031702     
   45.125074542952355        64.004916702089375     
   44.939079497665155        63.900116842248089     
   44.744289378781168        63.789717401517677     
   44.540297338421119        63.673434904166093     
   44.326690324266679        63.550980497031894     
   44.103050255313129        63.422060599331104     
   43.868955961826813        63.286378266819263     
   43.623984417255585        63.143633917703760     
   43.367712260533544        62.993526375259975     
   43.099717186024840        62.835753815927994     
   42.819579013157934        62.670014566781518     
   42.526880595342128        62.496007810620497     
   42.221208375934204        62.313434104214728     
   41.902152577587415        62.121995697126806     
   41.569307098425746        61.921396682939914     
   41.222269178166869        61.711343033840784     
   40.860640532435511        61.491543566637574     
   40.484018776875359        61.261704911603580     
   40.092009842946155        61.021539504293003     
   39.684218639089700        60.770760134664378     
   39.260251853530050        60.509082030107045     
   38.819722551496639        60.236226102300314     
   38.362241743182146        59.951914037387091     
   37.887437856265855        59.655880898393917     
   37.394954571798394        59.347874165664059     
   36.884462039949838        59.027661159185385     
   36.355669303117715        58.695037186876696     
   35.808340099596052        58.349835774990154     
   35.242312421547489        57.991941175805636     
   34.657521757412667        57.621303086531455     
   34.054027691168955        57.237953340739011     
   33.432042978397050        56.842023986355677     
   32.791963635854842        56.433765789706733     
   32.134397967617247        56.013565813874692     
   31.460191833702918        55.581962313120457     
   30.770447416356291        55.139655113659458     
   30.066532274043904        54.687509431858906     
   29.350076680814624        54.226551790275302     
   28.622957698718714        53.757957120781313     
   27.887270044169998        53.283027273119572     
   27.145285252694013        52.803162187492319     
   26.399402076604606        52.319825997931133     
   25.652091893819605        51.834510870744914     
   24.905843220346640        51.348701500793879     
   24.163109008955256        50.863842769158730     
   23.426259526999303        50.381312303863830     
   22.697542464871756        49.902398789890732     
   21.979050926106304        49.428286113617631     
   21.272699151738539        48.960042843022904     
   20.580201815751650        48.498613892455296     
   19.903077827019768        48.044827992195287     
   19.242621823869506        47.599382870039797     
   18.599919688522281        47.162858766545476     
   17.975847875114233        46.735720174022731     
   17.371080597696491        46.318321774822614     
   16.786100158888257        45.910915517904499     
   16.221209854646116        45.513658580965078     
   15.676548883542306        45.126621996076246     
   15.152108618818914        44.749799677593209     
   14.647749656948779        44.383117632000271     
   14.163219075996016        44.026443116850643     
   13.698167390630244        43.679593546166771     
   13.252164758525165        43.342344919424797     
   12.824716379715920        43.014439904285673     
   12.415276219220676        42.695594834404339     
   12.023259793278921        42.385506418887203     
   11.648055304667649        42.083857499364086     
   11.289033396070963        41.790322114960723     
   10.945555529513536        41.504569860505157     
   10.616981074466306        41.226269577136698     
   10.302673207092242        40.955092432126307     
   10.002003739498241        40.690714440549371     
   9.7143569980017741        40.432818494285691     
   9.4391328625021007        40.181095962252101     
   9.1757490836600279        39.935247886036095     
   8.9236429994927278        39.694985896456664     
   8.6822727083361215        39.460032826167200     
   8.4511178239522469        39.230123101366146     
   8.2296798651867480        39.005002943540561     
   8.0174823490268263        38.784430416340008     
   7.8140706537757669        38.568175345978126     
   7.6190116893810504        38.356019143508902     
   7.4318934242229728        38.147754548013154     
   7.2523243023095629        37.943185310817938     
   7.0799316150224625        37.742124745686297     
   6.9143647148062222        37.544399786625206     
   6.7552881998361816        37.349843773263309     
   6.6023852544894783        37.158300636026176     
   6.4553558238967002        36.969623321684438     
   6.3139157992615438        36.783673338415149     
   6.1777962478256576        36.600320349147204     
   6.0467426223329745        36.419441722209896     
   5.9205140418078512        36.240922161963177     
   5.7988825561658404        36.064653301753275     
   5.6816324544752650        35.890533326957240     
   5.5685595927752489        35.718466608434660     
   5.4594707584268862        35.548363354967130     
   5.3541830517720381        35.380139271213928     
   5.2525233205643813        35.213715253553481     
   5.1543275995565851        35.049017080933467     
   5.0594405924177028        34.885975126340014     
   4.9677151764663758        34.724524088856413     
   4.8790119392958413        34.564602737704377     
   4.7931987369130828        34.406153665037138     
   4.7101502733299494        34.249123054310957     
   4.6297477162918783        34.093460468494712     
   4.5518783195704717        33.939118638077581     
   4.4764350849102517        33.786053273771721     
   4.4033164313856910        33.634222881683897     
   4.3324258861856286        33.483588591510582     
   4.2636717929692241        33.334113991875064     
   4.1969670433330517        33.185764974090645     
   4.1322288232146525        33.038509600573271     
   4.0693783687577172        32.892317961349342     
   4.0083407452686410        32.747162059057295     
   3.9490446355477049        32.603015666402008     
   3.8914221307684613        32.459854236584135     
   3.8354085455039129        32.317654769367884     
   3.7809422521771041        32.176395740390141     
   3.7279644964359249        32.036056969226365     
   3.6764192773223949        31.896619628994273     
   3.6262531519754289        31.758066016762214     
   3.5774151319582548        31.620379571919738     
   3.5298565402393787        31.483544785189359     
   3.4835308939016878        31.347547123380860     
   3.4383937857687012        31.212372949129289     
   3.3944027800302741        31.078009496343611     
   3.3515173074726436        30.944444783255445     
   3.3096985714211087        30.811667561785537     
   3.2689094512275481        30.679667276799549     
   3.2291144275438617        30.548434013424316     
   3.1902794940518269        30.417958447179760     
   3.1523720791752305        30.288231796362073     
   3.1153609919419081        30.159245843905065     
   3.0792163158509513        30.030992737365860     
   3.0439093941889577        29.903465164809528     
   3.0094127383344524        29.776656188105257     
   2.9756999786954434        29.650559245017863     
   2.9427458104997704        29.525168117676401     
   2.9105259447108631        29.400476918615141     
   2.8790170564118420        29.276480039469302     
   2.8481967429151092        29.153172153026755     
   2.8180434791375242        29.030548178212044     
   2.7885365770411186        28.908603261713409     
   2.7596561469814471        28.787332758120037     
   2.7313830612789385        28.666732212291251     
   2.7036989194264800        28.546797341634246     
   2.6765860154240921        28.427524019334747     
   2.6500273067689095        28.308908263687893     
   2.6240063846735886        28.190946220228302     
   2.5985074464275293        28.073634151846502     
   2.5735152682990754        27.956968423596120     
   2.5490151807051102        27.840945494235118     
   2.5249930440396660        27.725561905385014     
   2.5014352261961488        27.610814273857816     
   2.4783285799884656        27.496699275889959     
   2.4556604244119140        27.383213650266640     
   2.4334185233297596        27.270354183004844     
   2.4115910670845238        27.158117700476961     
   2.3901666559169010        27.046501069114768     
   2.3691342816046248        26.935501181637065     
   2.3484833124293960        26.825114957534105     
   2.3282034779115213        26.715339338782599     
   2.3082848535672214        26.606171281639462     
   2.2887178473484302        26.497607754597961     
   2.2694931862560650        26.389645734302292     
   2.2506019039992502        26.282282203455846     
   2.2320353287577284        26.175514147403021     
   2.2137850718808321        26.069338552689231     
   2.1958430164015112        25.963752401438853     
   2.1782013067456787        25.858752672814035     
   2.1608523397713659        25.754336344140814     
   2.1437887515798923        25.650500370389540     
   2.1270034164488698        25.547241729084107     
   2.1104894282699407        25.444557362760044     
   2.0942400973062258        25.342444208396767     
   2.0782489413930669        25.240899191491469     
   2.0625096779391638        25.139919223838312     
   2.0470162191268222        25.039501214682478     
   2.0317626615780933        24.939642055570854     
   2.0167432820247306        24.840338634246240     
   2.0019525278865924        24.741587814118446     
   1.9873850137525895        24.643386451320666     
   1.9730355147676346        24.545731390785061     
   1.9588989598357405        24.448619460993875     
   1.9449704288460685        24.352047486722231     
   1.9312451457163136        24.256012282493593     
