   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428863        64.314490046515729     
   47.326235308427059        64.314490046514820     
   47.326235308296454        64.314490046449578     
   47.326235305312316        64.314490044958788     
   47.326235273156449        64.314490028894241     
   47.326235066531957        64.314489925663594     
   47.326234148984085        64.314489467215736     
   47.326231045912209        64.314487916568396     
   47.326222505223988        64.314483647742406     
   47.326202459416933        64.314473625282290     
   47.326160959641278        64.314452867739888     
   47.326083265913049        64.314413986652312     
   47.325949219855964        64.314346862739612     
   47.325732999980175        64.314238511713214     
   47.325403216458582        64.314073113315459     
   47.324923320566747        64.313832190961278     
   47.324252229596205        64.313494886694244     
   47.323345072795782        64.313038279118302     
   47.322153968728500        64.312437695340236     
   47.320628793315514        64.311666998578758     
   47.318717841262519        64.310698801568023     
   47.316368466371230        64.309504667563772     
   47.313527611563089        64.308055257960902     
   47.310142324528748        64.306320497141982     
   47.306160230509398        64.304269748058644     
   47.301530019871613        64.301872043977667     
   47.296201931298448        64.299096366390714     
   47.290128255462179        64.295911989255870     
   47.283263831571830        64.292288866966018     
   47.275566558496465        64.288198073433833     
   47.266997846166866        64.283612240242292     
   47.257523055063132        64.278506010210748     
   47.247111843327403        64.272856449508438     
   47.235738458943835        64.266643429180959     
   47.223381932949572        64.259849940648053     
   47.210026180933880        64.252462342761987     
   47.195660010847988        64.244470530715205     
   47.180277032999214        64.235868023117874     
   47.163875491353878        64.226651972839363     
   47.146458005117687        64.216823096566969     
   47.128031254210008        64.206385540854072     
   47.108605604395429        64.195346685148664     
   47.088194682987869        64.183716889997413     
   47.066814929841264        64.171509206067341     
   47.044485124531171        64.158739051824796     
   47.021225895971334        64.145423859110650     
   46.997059243380960        64.131582715532701     
   46.972008048257003        64.117235989396875     
   46.946095608925575        64.102404959712601     
   46.919345188885941        64.087111449512648     
   46.891779581929363        64.071377465900540     
   46.863420712877790        64.055224860852519     
   46.834289251305677        64.038675000022977     
   46.804404259602514        64.021748454659473     
   46.773782865634438        64.004464711458454     
   46.742439962595711        63.986841903124350     
   46.710387933145739        63.968896558416525     
   46.677636398376308        63.950643372568884     
   46.644191987239154        63.932094995983391     
   46.610058127762905        63.913261841543346     
   46.575234851520442        63.894151906527568     
   46.539718620526429        63.874770614334587     
   46.503502155741344        63.855120659883895     
   46.466574280815905        63.835201874541042     
   46.428919778902717        63.815011100594887     
   46.390519238849841        63.794542064981350     
   46.351348844214407        63.773785235873362     
   46.311380477897622        63.752727822868188     
   46.270581219127585        63.731353505294486     
   46.228913404450900        63.709642417213921     
   46.186334399076280        63.687571007056910     
   46.142796426848726        63.665111921098962     
   46.098246369079106        63.642233872660483     
   46.052625542121355        63.618901502165123     
   46.005869472748380        63.595075231317480     
   45.957907641051996        63.570711106670487     
   45.908663190003274        63.545760611614504     
   45.858052638073595        63.520170495794183     
   45.805985552041285        63.493882566260453     
   45.752364180056162        63.466833456152074     
   45.697083106632789        63.438954411027787     
   45.640028848160270        63.410171029694617     
   45.581079472612259        63.380403021582516     
