   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982699        568.35350358874769     
   330.83769863796914        568.35350359494726     
   330.83740853038478        568.35350348792736     
   330.83686540600740        568.35350300944356     
   330.83592834605469        568.35350159896541     
   330.83441684328477        568.35349822826765     
   330.83211146453766        568.35349114489327     
   330.82875671295841        568.35347752153166     
   330.82406539650509        568.35345293171520     
   330.81772384251263        568.35341058031270     
   330.80939733186989        568.35334023066878     
   330.79873546809404        568.35322685664130     
   330.78537680108576        568.35304900247456     
   330.76895330327949        568.35277711694994     
   330.74909407481726        568.35237191207580     
   330.72542894823903        568.35178306317357     
   330.69759179349899        568.35094835869154     
   330.66522392639769        568.34979353185417     
   330.62797748636916        568.34823276837562     
   330.58551895744603        568.34616999839295     
   330.53753263941627        568.34350084955793     
   330.48372422087215        568.34011521290813     
   330.42382393477061        568.33590021316013     
   330.35758963070788        568.33074347781712     
   330.28480920143858        568.32453647247587     
   330.20530262538460        568.31717779250175     
   330.11892331729183        568.30857622339965     
   330.02555883776824        568.29865348543797     
   329.92513094787927        568.28734654057996     
   329.81759497995426        568.27460943912183     
   329.70293865829592        568.26041465056130     
   329.58118029267627        568.24475388524820     
   329.45236657961959        568.22763842030156     
   329.31656998185298        568.20909896626665     
   329.17388576223175        568.18918511278991     
   329.02442884490279        568.16796439924042     
   328.86833051002878        568.14552111356170     
   328.70573496572268        568.12195476506668     
   328.53679599933002        568.09737843338428     
   328.36167356583144        568.07191693615925     
   328.18053053408579        568.04570490985282     
   327.99352952949221        568.01888484046583     
   327.80082989391735        567.99160507105466     
   327.60258489462660        567.96401785041689     
   327.39893902397512        567.93627740291549     
   327.19002553915942        567.90853808133886     
   326.97596417393214        567.88095259863337     
   326.75685904038892        567.85367035901720     
   326.53279670052552        567.82683589178976     
   326.30384441137301        567.80058739639492     
   326.07004851316191        567.77505539994650     
   325.83143296980751        567.75036152275823     
   325.58799800202263        567.72661735538384     
   325.33971887723061        567.70392345582400     
   325.08654471070889        567.68236838691291     
   324.82839737327146        567.66202792013053     
   324.56517049029890        567.64296428161890     
   324.29672836654220        567.62522546188973     
   324.02290451120450        567.60884468570237     
   323.74350236940148        567.59383968322300     
   323.45829180577789        567.58021240782477     
   323.16700953087474        567.56794840002510     
   322.86935750268776        567.55701642347174     
   322.56500173808820        567.54736802438572     
   322.25357090652449        567.53893710912098     
   321.93465477515713        567.53163954248146     
   321.60780263860607        567.52537267920923     
   321.27252152167085        567.52001497415347     
   320.92827414898932        567.51542538400122     
   320.57447693609083        567.51144299127282     
   320.21049770212448        567.50788637165567     
   319.83565310476678        567.50455292499487     
   319.44920622842363        567.50121829976695     
   319.05036375660831        567.49763559717906     
   318.63827331349336        567.49353463743273     
   318.21202061927761        567.48862104982834     
   317.77062691502010        567.48257547687217     
   317.31304657364029        567.47505270405225     
   316.83816494070589        567.46568062813355     
   316.34479709497089        567.45405960637629     
   315.83168733307417        567.43976166725361     
   315.29750988822508        567.42232994073390     
   314.74087127589337        567.40127840030448     
   314.16031476465969        567.37609198768257     
   313.55432712452023        567.34622712148041     
   312.92134862696929        567.31111302352417     
   312.25978594972935        567.27015361863459     
   311.56802903531070        567.22273053491449     
   310.84447059951515        567.16820673032828     
   310.08752961049180        567.10593151699038     
   309.29567645822010        567.03524626763135     
   308.46745894790314        566.95549089479437     
   307.60152791340408        566.86601084648441     
   306.69665952225597        566.76616408417431     
   305.75177301640332        566.65532768410674     
   304.76594140487379        566.53290337820022     
   303.73839442072108        566.39832179600614     
   302.66851246575692        566.25104503423495     
