   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052348     
   45.701103094192298        62.930978052113815     
   45.700727710798795        62.930789626819632     
   45.700192340695807        62.930520573430826     
   45.699456180613851        62.930150060847502     
   45.698475026459541        62.929655316509418     
   45.697201942764885        62.929011856003889     
   45.695587909190998        62.928193683690822     
   45.693582386250554        62.927173441954963     
   45.691133878029873        62.925922569719177     
   45.688190442364252        62.924411455150640     
   45.684700211524884        62.922609634041095     
   45.680611928004950        62.920486045321368     
   45.675875504522516        62.918009355684198     
   45.670442608388818        62.915148354386240     
   45.664267245842709        62.911872400255895     
   45.657306349332444        62.908151914263023     
   45.649520318082075        62.903958879207856     
   45.640873529260929        62.899267346372788     
   45.631334763132237        62.894053901417735     
   45.620877535870065        62.888298076109358     
   45.609480343774862        62.881982699117856     
   45.597126793821218        62.875094160242448     
   45.583805640203494        62.867622595778158     
   45.569510703559274        62.859561976466196     
   45.554240712594044        62.850910118215047     
   45.537999050938701        62.841668605574263     
   45.520793439359025        62.831842646133587     
   45.502635563349877        62.821440865204600     
   45.483540646672573        62.810475038792298     
   45.463527001574207        62.798959793268374     
   45.442615563858269        62.786912273996435     
   45.420829409179888        62.774351786941061     
   45.398193278364140        62.761299434775722     
   45.374733113383492        62.747777747070870     
   45.350475602185981        62.733810311710805     
   45.325447748342889        62.719421415774733     
   45.299676472998030        62.704635705702003     
   45.273188229862875        62.689477855547423     
   45.246008665490599        62.673972264502424     
   45.218162296800557        62.658142768866092     
   45.189672225726383        62.642012380946774     
   45.160559883808766        62.625603052057301     
   45.130844799908409        62.608935454820859     
   45.100544398675780        62.592028790628575     
   45.069673827617862        62.574900622341389     
   45.038245794967033        62.557566716303249     
   45.006270446251378        62.540040919234272     
