   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493942        63.396073197113090     
   46.249344003085305        63.395877661398337     
   46.248789386699556        63.395598968703816     
   46.248028011329353        63.395215833980529     
   46.247014785467428        63.394705056474784     
   46.245701954791407        63.394041772776724     
   46.244039764082700        63.393199668776212     
   46.241977060734222        63.392151153119727     
   46.239461847302088        63.390867509860506     
   46.236441799123540        63.389319054579090     
   46.232864773797665        63.387475321922651     
   46.228679320292990        63.385305299933279     
   46.223835222694795        63.382777738435287     
   46.218284047664383        63.379861513236094     
   46.211979703225659        63.376526048972700     
   46.204878998714861        63.372741787719590     
   46.196942169175230        63.368480672514174     
   46.188133375315289        63.363716639765002     
   46.178421102029375        63.358426066653095     
   46.167778507864902        63.352588189830243     
   46.156183662753200        63.346185451701380     
   46.143619694324286        63.339203775350143     
   46.130074827823506        63.331632754926680     
   46.115542332547385        63.323465762958122     
   46.100020377650040        63.314699974759357     
   46.083511800499771        63.305336310300824     
   46.066023813774969        63.295379309276782     
   46.047567648560438        63.284836939839913     
   46.028158153151303        63.273720355006830     
   46.007813369397027        63.262043610953171     
   45.986554074387705        63.249823346688146     
   45.964403325305291        63.237078447396044     
   45.941385995431773        63.223829690116936     
   45.917528320364390        63.210099385226833     
   45.892857466003875        63.195911024180809     
   45.867401100571584        63.181288924938713     
   45.841187004780970        63.166257899385002     
   45.814242702523501        63.150842932538772     
   45.786595114593489        63.135068877934032     
   45.758270250953224        63.118960179481377     
   45.729292923746691        63.102540610473127     
   45.699686491470132        63.085833036404829     
   45.669472630710992        63.068859200727694     
   45.638671132276841        63.051639531227273     
   45.607299725196803        63.034192971159001     
   45.575373910581689        63.016536818287456     
   45.542906836126917        62.998686602171084     
   45.509909172223111        62.980655961993037     
   45.476389006979019        62.962456549014099     
   45.442351761523405        62.944097936382065     
   45.407800109037751        62.925587546824815     
   45.372733913328481        62.906930593582459     
   45.337150153673669        62.888130012630619     
   45.301042888613281        62.869186431530970     
   45.264403198153694        62.850098121395611     
   45.227219134667351        62.830860961471359     
   45.189475677253760        62.811468406053599     
   45.151154689214920        62.791911457957553     
   45.112234854547168        62.772178627741411     
   45.072691640863972        62.752255916023351     
   45.032497234029449        62.732126776082403     
   44.991620472852894        62.711772078017461     
   44.950026775492127        62.691170068840997     
   44.907677945809539        62.670296272758378     
   44.864532526215214        62.649123667324652     
   44.820545061426579        62.627622305836738     
   44.775666384995887        62.605759455480261     
   44.729843395488977        62.583499477715762     
   44.683018913695683        62.560803745220632     
   44.635131527697204        62.537630555133980     
   44.586115402564943        62.513935012224863     
   44.535900088286873        62.489668918135521     
   44.484410305379711        62.464780642356111     
   44.431565691076720        62.439214965373459     
   44.377280535203305        62.412912919594966     
   44.321463482645370        62.385811603071033     
   44.264017203536916        62.357843975730439     
   44.204838044052231        62.328938640755069     
   44.143815603484811        62.299019575397239     
   44.080832331671914        62.268005880358210     
   44.015763027355113        62.235811452738275     
   43.948474326777216        62.202344667104228     
   43.878824136098544        62.167508007098952     
   43.806660979318686        62.131197641365993     
   43.731823341671827        62.093303002469646     
   43.654138914991726        62.053706295111525     
   43.573423797046097        62.012281972331174     
   43.489481598690993        61.968896154205552     
   43.402102512127669        61.923406012239070     
   43.311062279290297        61.875659090831306     
   43.216121101942811        61.825492585195398     
   43.117022473851499        61.772732565388601     
   43.013491948987152        61.717193153439069     
   42.905235854395684        61.658675658891909     
   42.791939957050218        61.596967676916968     
   42.673268106794936        61.531842167991464     
   42.548860899896304        61.463056531807055     
   42.418334380012354        61.390351705695288     
   42.281278864056723        61.313451326931656     
   42.137257925483652        61.232060981411593     
   41.985806595050583        61.145866990682435     
   41.826435187181026        61.054538573842194     
   41.658623570750244        60.957724283138830     
   41.481825851246995        60.855054708186685     
   41.295471258981941        60.746142932185769     
   41.098967000837050        60.630586208838665     
   40.891702368686552        60.507968449854346     
   40.673054250792262        60.377863628261700     
   40.442394132937260        60.239840165687333     
   40.199096567415005        60.093466307810466     
   39.942548970852783        59.938316413697208     
   39.672162375570558        59.773977944654654     
   39.387382663177256        59.600058860273300     
   39.087701523957776        59.416194958032065     
   38.772666358379013        59.222056656027547     
   38.441888245608681        59.017354658203111     
   38.095047268745809        58.801844028958172     
   37.731894652495754        58.575326314987500     
   37.352251689849439        58.337649633165171     
   36.956005585545789        58.088706813346548     
   36.543103974627471        57.828432637700743     
   36.113541470312654        57.556795963549227     
   35.667364720118805        57.273803465740201     
   35.204648481790379        56.979484931664452     
   34.725501655157544        56.673897414153700     
   34.230059758942765        56.357120691385646     
   33.718485324998753        56.029257629889287     
   33.190970616428586        55.690435889196053     
   32.647743361932946        55.340811393644373     
   32.089075194049258        54.980573337182172     
   31.515292500043941        54.609950521205342     
   30.926788622709633        54.229218180268468     
   30.324038117964722        53.838706004717586     
   29.707610605188339        53.438805349980889     
   29.078184750000908        53.029976256604563     
   28.436561056137990        52.612753305309894     
   27.783672718765651        52.187749907904831     
   27.120593820695529        51.755660646359011     
   26.448544141643200        51.317261328829794     
   25.768890065104785        50.873406622713048     
   25.083141113761801        50.425025192034802     
   24.392941818105513        49.973112394304792     
   23.700058666613408        49.518720631140908     
   23.006362090466492        49.062947535358042     
   22.313803510064997        48.606922146225877     
   21.624387733686522        48.151789321078752     
   20.940141273865805        47.698692681407273     
   20.263077555781415        47.248756539788353     
   19.595160323049289        46.803067393780239     
   18.938263628831944        46.362653555536077     
   18.294150705514440        45.928477128358544     
   17.664420979728167        45.501404788977112     
   17.050499099292473        45.082205305679935     
   16.453611489565279        44.671538005493275     
   15.874774067186966        44.269947443435200     
   15.314787376553921        43.877861826518973     
   14.774238720104364        43.495594942438437     
   14.253510492682670        43.123351211910297     
   13.752793505726576        42.761233220877905     
   13.272104103778842        42.409251146108268     
   12.811303721724846        42.067333367167073     
   12.370119671589057        41.735337651163924     
   11.948166194650460        41.413062420323143     
   11.544964873249333        41.100257633378988     
   11.159963830190623        40.796634991046147     
   10.792555277728900        40.501877240445687     
   10.442091206382782        40.215646484756881     
   10.107897073242460        39.937591411173777     
   9.7892835408648882        39.667353485408611     
   9.4855563180129270        39.404572131723093     
   9.1960242854992735        39.148889003773597     
   8.9200060326316279        38.899951411874220     
   8.6568350178707529        38.657415021266289     
   8.4058635329720826        38.420945916002033     
   8.1664656216106017        38.190222114885806     
   7.9380391511408721        37.964934633816590     
   7.7200071792635221        37.744788188678612     
   7.5118186832539218        37.529501537890610     
   7.3129488805110521        37.318807639416377     
   7.1228991327139175        37.112453570587242     
   6.9411965730877672        36.910200300150748     
   6.7673925198119855        36.711821341615178     
   6.6010658659950590        36.517106626708220     
   6.4418157039222796        36.325855304338283     
   6.2892648450435376        36.137879833206533     
   6.1430576735520592        35.953004268779665     
   6.0028590630138376        35.771063651593693     
   5.8683533529929131        35.591903458850091     
   5.7392433087777359        35.415379043884819     
   5.6152491074167665        35.241355081195238     
   5.4961073399699565        35.069705022920452     
   5.3815700690052664        34.900310593096762     
   5.2714038981523972        34.733061275143719     
   5.1653891056842491        34.567853841241323     
   5.0633188082010436        34.404591901176815     
   4.9649981734971371        34.243185471459412     
   4.8702436707453538        34.083550564275662     
   4.7788823707461230        33.925608807414974     
   4.6907512831559037        33.769287084747646     
   4.6056967319800766        33.614517189728836     
   4.5235737709789170        33.461235508829056     
   4.4442456383914974        33.309382720313771     
   4.3675832447049991        33.158903516094625     
   4.2934646779603503        33.009746313009664     
   4.2217747735873994        32.861863036157892     
   4.1524046863418995        32.715208874536245     
   4.0852514989124273        32.569742063336378     
   4.0202178556519890        32.425423681854710     
   3.9572116179730075        32.282217463306488     
   3.8961455493062251        32.140089616632181     
   3.8369370108662486        31.999008656975985     
   3.7795076810901325        31.858945245542895     
   3.7237833028420990        31.719872056713690     
   3.6696934349229444        31.581763632712473     
   3.6171712266882672        31.444596259097729     
   3.5661532048529105        31.308347844077336     
   3.5165790735576454        31.172997804725490     
   3.4683915312952123        31.038526967641214     
   3.4215360966752333        30.904917468209042     
   3.3759609442774008        30.772152656847144     
   3.3316167544106792        30.640217016016766     
   3.2884565697197234        30.509096077734352     
   3.2464356650774224        30.378776350704552     
   3.2055114106560620        30.249245227692338     
   3.1656431883765239        30.120491011645473     
   3.1267922375170603        29.992502710087830     
   3.0889215784445168        29.865270075141343     
   3.0519959150190301        29.738783528176789     
   3.0159815382888406        29.613034105019167     
   2.9808462441642303        29.488013409713218     
   2.9465592540630801        29.363713572897957     
   2.9130911384394889        29.240127205179874     
   2.8804137478627885        29.117247372225854     
   2.8485001463470860        28.995067537603862     
   2.8173245496457020        28.873581544625466     
   2.7868622635449274        28.752783578872545     
   2.7570896349048506        28.632668145219206     
   2.7279839900639207        28.513230026380661     
   2.6995235966808306        28.394464274437254     
   2.6716876148763662        28.276366200580149     
   2.6444560383711280        28.158931262398347     
   2.6178096794322925        28.042155182857805     
   2.5917301108775455        27.926033831906235     
   2.5661996370829043        27.810563243822742     
   2.5412012574264895        27.695739594647851     
   2.5167186330360840        27.581559184818985     
   2.4927360562308292        27.468018426033463     
   2.4692384239410057        27.355113833632608     
   2.4462112057315548        27.242842006549413     
   2.4236404198605186        27.131199620564598     
   2.4015126081621920        27.020183417344114     
   2.3798148127488319        26.909790196540435     
   2.3585345531266886        26.800016803760361     
   2.3376598055219908        26.690860125304241     
   2.3171789825986813        26.582317079862751     
   2.2970809143848800        26.474384612787368     
   2.2773548309562406        26.367059690264814     
   2.2579903439212758        26.260339288817519     
   2.2389774328161391        26.154220406781381     
   2.2203064256856893        26.048700036965858     
   2.2019679869807280        25.943775177200191     
   2.1839531031818584        25.839442825712499     
   2.1662530693137723        25.735699974498257     
   2.1488594764211832        25.632543608713291     
   2.1317641989887028        25.529970701918511     
   2.1149593832014486        25.427978213743110     
   2.0984374369714951        25.326563090987438     
   2.0821910210527541        25.225722275321750     
   2.0662130364688083        25.125452688242987     
   2.0504966149865731        25.025751230772471     
   2.0350351111441634        24.926614787320169     
   2.0198220934552036        24.828040224834169     
   2.0048513361594500        24.730024391765639     
   1.9901168112483576        24.632564117204783     
   1.9756126812505181        24.535656213628233     
   1.9613332903852760        24.439297467174516     
   1.9472731606539500        24.343484654074476     
   1.9334269835472317        24.248214531275114     
   1.9197896149337921        24.153483843029729     
   1.9063560664948893        24.059289308724029     
   1.8931215024264261        23.965627636875706     
   1.8800812327649281        23.872495518112760     
   1.8672307084225748        23.779889627788059     
