   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952155        568.35342943982778     
   330.81283886898160        568.35337127981893     
   330.80311253864551        568.35327651387411     
   330.79082865066016        568.35312633515696     
   330.77562126556433        568.35289449867128     
   330.75712011506522        568.35254560893657     
   330.73495438228275        568.35203369862484     
   330.70875598979779        568.35130115890502     
   330.67816302266823        568.35027831229309     
   330.64282307998485        568.34888364174981     
   330.60239678194796        568.34702478864858     
   330.55656125391175        568.34460026034651     
   330.50501368736457        568.34150176004266     
   330.44747470492638        568.33761701789626     
   330.38369149604415        568.33283295319268     
   330.31344052940761        568.32703898366299     
   330.23652983280732        568.32013033836756     
   330.15280063116393        568.31201119847606     
   330.06212840751118        568.30259755553823     
   329.96442329090405        568.29181966914336     
   329.85962980566285        568.27962407829352     
   329.74772598598025        568.26597511322450     
   329.62872199499293        568.25085590314563     
   329.50265818132488        568.23426888227687     
   329.36960282575728        568.21623583324697     
   329.22964946923088        568.19679750448040     
   329.08291404432947        568.17601284219506     
   328.92953185037703        568.15395794026472     
   328.76965437627575        568.13072466091853     
   328.60344614356490        568.10641910223126     
   328.43108159659243        568.08115993279341     
   328.25274196737587        568.05507656321856     
   328.06861234241399        568.02830731641143     
   327.87887882892738        568.00099756380951     
   327.68372585811358        567.97329787493697     
   327.48333372485882        567.94536223132491     
   327.27787623993760        567.91734629045686     
   327.06751860284180        567.88940574497201     
   326.85241545708783        567.86169477974158     
   326.63270911300663        567.83436463412579     
   326.40852795262549        567.80756227536835     
   326.17998498922884        567.78142918883259     
   325.94717658254666        567.75610027459743     
   325.71018127368529        567.73170285572633     
   325.46905881805822        567.70835582803909     
   325.22384916526715        567.68616879834883     
   324.97457175753891        567.66524147355653     
   324.72122474802438        567.64566301035723     
   324.46378433273435        567.62751150494807     
   324.20220419855241        567.61085351710744     
   323.93641491370647        567.59574372881229     
   323.66632347726801        567.58222453911856     
   323.39181277595094        567.57032579337192     
   323.11274112289846        567.56006454803628     
   322.82894178272289        567.55144482868502     
   322.54022193909526        567.54445746471447     
   322.24636426296877        567.53907983212287     
   321.94712346368561        567.53527583747029     
   321.64222753083703        567.53299561698020     
   321.33137670205184        567.53217542382026     
   321.01424288442530        567.53273753362248     
   320.69046886110135        567.53459002779994     
   320.35966750849997        567.53762660894915     
   320.02142094856123        567.54172642147864     
   319.67527962444024        567.54675384885491     
   319.32076122177006        567.55255826003781     
   318.95734955957568        567.55897373571861     
   318.58449332477198        567.56581876780274     
   318.20160474719614        567.57289596689441     
   317.80805799841272        567.57999157508561     
   317.40318767076337        567.58687515752877     
   316.98628695360139        567.59329906351445     
   316.55660570559616        567.59899793351940     
   316.11334840438934        567.60368809236024     
   315.65567167326469        567.60706689600113     
   315.18268219091448        567.60881208352680     
   314.69343363605594        567.60858089014926     
   314.18692419335224        567.60600932624470     
   313.66209320284452        567.60071110311753     
   313.11781815435222        567.59227674451677     
   312.55291102636295        567.58027240102399     
   311.96611492615625        567.56423876485553     
   311.35609973858180        567.54368964333969     
   310.72145852929845        567.51811071114469     
   310.06070324142439        567.48695807135584     
   309.37226036195335        567.44965666715530     
   308.65446665063786        567.40559874141752     
   307.90556484190125        567.35414220999269     
