   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726175        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896198        66.544643930304630     
   49.900187206333996        66.544299235743281     
   49.899254067763820        66.543830157611609     
   49.898023402212011        66.543210685627685     
   49.896442096423044        66.542413440303392     
   49.894455626207886        66.541410004365460     
   49.892008796672350        66.540171195167943     
   49.889046371592038        66.538667275764951     
   49.885513614155570        66.536868127536678     
   49.881356744445995        66.534743397081556     
   49.876523354054981        66.532262651574996     
   49.870962793900482        66.529395557042307     
   49.864626557513382        66.526112099552236     
   49.857468651648048        66.522382842630279     
   49.849445964509698        66.518179227924207     
   49.840518635772753        66.513473912125448     
   49.830650396255955        66.508241118384646     
   49.819808874879527        66.502456988690653     
   49.807965868082931        66.496099927020651     
   49.795097543328403        66.489150907441029     
   49.781184579761138        66.481593739968531     
   49.766212238870061        66.473415283850784     
   49.750170366293027        66.464605602363250     
   49.733053313114915        66.455158049587268     
   49.714859793240230        66.445069295055234     
   49.695592682644993        66.434339288150241     
   49.675258758393312        66.422971162781408     
   49.653868395610360        66.410971091585623     
   49.631435227472075        66.398348095806128     
   49.607975781933114        66.385113820260543     
   49.583509089612072        66.371282273767804     
   49.558056295549839        66.356869555489382     
   49.531640257691173        66.341893560879186     
   49.504285151123511        66.326373681051550     
   49.476016084032629        66.310330501561879     
   49.446858721743872        66.293785500101151     
   49.416838929598292        66.276760753571835     
   49.385982435091371        66.259278653645850     
   49.354314508002084        66.241361634507371     
   49.321859663968098        66.223031915463196     
   49.288641386903514        66.204311257724470     
   49.254681877043986        66.185220739460689     
   49.220001815069040        66.165780544879496     
   49.184620150032636        66.146009771726298     
   49.148553903648619        66.125926253383483     
   49.111817995744637        66.105546398127217     
   49.074425081407519        66.084885040726178     
   49.036385409909492        66.063955311096407     
   48.997706683786866        66.042768509914211     
   48.958393948505453        66.021334001747391     
   48.918449474144673        65.999659114245489     
   48.877872658463851        65.977749049299845     
   48.836659932248899        65.955606800725263     
   48.794804668734642        65.933233077689749     
   48.752297099680561        65.910626234934796     
   48.709124235960203        65.887782207742205     
   48.665269792615895        65.864694452693669     
   48.620714100847124        65.841353882845880     
   48.575433970777894        65.817748782150261     
   48.529402854890670        65.793864862342645     
   48.482590420175349        65.769685044028819     
   48.434962680766510        65.745189499828669     
   48.386481853242948        65.720355568484592     
   48.337106266469760        65.695157692890703     
   48.286790240481331        65.669567349250215     
   48.235484002992905        65.643552980591437     
   48.183133558947063        65.617079920593270     
   48.129680552741796        65.590110305410491     
   48.075062151480715        65.562602995217063     
   48.019210891724612        65.534513480381378     
   47.962054493419160        65.505793758029824     
   47.903515731961491        65.476392253022951     
   47.843512213310468        65.446253673905574     
   47.781956194909171        65.415318897768785     
   47.718754361321317        65.383524823364667     
   47.653807598755222        65.350804226449327     
   47.587010708351777        65.317085583537150     
   47.518252203532889        65.282292924559783     
   47.447413968906929        65.246345622656918     
   47.374370973989649        65.209158204078790     
   47.298990944360973        65.170640133689432     
   47.221134029817343        65.130695598329382     
   47.140652386517473        65.089223232117874     
   47.057389865598203        65.046115907663363     
   46.971181564249044        65.001260445186432     
   46.881853405564897        64.954537325624443     
   46.789221728702444        64.905820423677639     
   46.693092826355098        64.854976690669332     
   46.593262525111911        64.801865874239468     
   46.489515710329812        64.746340192626121     
   46.381625922780209        64.688244055292174     
   46.269354925662199        64.627413762592212     
   46.152452369646618        64.563677260517409     
   46.030655428018257        64.496853878216911     
   45.903688586576436        64.426754164705656     
   45.771263471366488        64.353179731303200     
   45.633078857335150        64.275923217161008     
   45.488820724345111        64.194768290328227     
   45.338161788659136        64.109489322911031     
   45.180765344878360        64.019853695955405     
   45.016281056333369        63.925619159441467     
   44.844349430269311        63.826536665047911     
   44.664602224419959        63.722350508437124     
   44.476664198847438        63.612799438631768     
   44.280155138044876        63.497617919132772     
   44.074692185727038        63.376537600425699     
   43.859892451793883        63.249288982134424     
   43.635375836205078        63.115603230091210     
   43.400767933727373        62.975214071732267     
   43.155702953750087        62.827859726140524     
   42.899826534139969        62.673284779502914     
   42.632798229736046        62.511241893142888     
   42.354293464208766        62.341493205556517     
   42.064005125363877        62.163811494109424     
   41.761644232949294        61.977980807231553     
   41.446940058642376        61.783796731634830     
   41.119639413652877        61.581066153585979     
   40.779506692499702        61.369607490612857     
   40.426315870097348        61.149245849016488     
   40.059859147017548        60.919818658057203     
   39.679933405355705        60.681167319075335     
   39.286347878149087        60.433142239134874     
   38.878916791522961        60.175598362445186     
   38.457453212504866        59.908391435593124     
   38.021779988642528        59.631385148255795     
   37.571723351943611        59.344447268840824     
   37.107116557570023        59.047452160323928     
   36.627803405104828        58.740283232145920     
   36.133643373254422        58.422836425478614     
   35.624518455337174        58.095024783464041     
   35.100341882645360        57.756784197741439     
   34.561068598697041        57.408080253433319     
   34.006707552288809        57.048916170495069     
   33.437335585388524        56.679341677136179     
   32.853112615930456        56.299462580748141     
   32.254297615274950        55.909450679874830     
   31.641264712696145        55.509553526593287     
   31.014518520816651        55.100103422685756     
   30.374707717281328        54.681524968210653     
   29.722635710089435        54.254340393787970     
   29.059267438106975        53.819172040932258     
   28.385731296792645        53.376741407310703     
   27.703315699245103        52.927864512023895     
   27.013460345253456        52.473443725806248     
   26.317741748079047        52.014456123753384     
   25.617854415718060        51.551939342274281     
   24.915588102196054        51.086975544686958     
   24.212802354838168        50.620674456100510     
   23.511399168489977        50.154156176573963     
   22.813294737658627        49.688534447229415     
   22.120391062417490        49.224900815649406     
   21.434544234943981        48.764307467645509     
   20.757552929430489        48.307764046120035     
   20.091109113447093        47.856209841410475     
   19.436791568530076        47.410514308035623     
   18.796041458407036        46.971465468676421     
   18.170145987814958        46.539763213361731     
   17.560225601050448        46.116014118584921     
   16.967226242730458        45.700728900002026     
   16.391915921918233        45.294321774506237     
   15.834885825072108        44.897111976889398     
   15.296555550553643        44.509327210442414     
   14.777181920312250        44.131108786087708     
   14.276870668344275        43.762518114357057     
   13.795590213406655        43.403544181901054     
   13.333186822982718        43.054111671143559     
   12.889400411079272        42.714089367092534     
   12.463880364652402        42.383298530611917     
   12.056200912141396        42.061521014495071     
   11.665875633480788        41.748506929942060     
   11.292370849812800        41.443981698465585     
   10.935117727019406        41.147652433169753     
   10.593523002624801        40.859213597895071     
   10.266978345721558        40.578351936341193     
   9.9548683551777088        40.304750694989828     
   9.6565773170805027        40.038093183563674     
   9.3714947850442911        39.778065720502347     
   9.0990201239007273        39.524360023416051     
   8.8385661095857770        39.276675114434049     
   8.5895617328120331        39.034718791005382     
   8.3514543083123538        38.798208739294225     
   8.1237109600861643        38.566873310042610     
   7.9058196407555172        38.340452052560330     
   7.6972897238671978        38.118696022335186     
   7.4976522499505984        37.901367901297156     
   7.3064587401335324        37.688240757466893     
   7.1232857708810071        37.479102936215796     
   6.9477271269925875        37.273750116241288     
   6.7793983446982251        37.071990263259742     
   6.6179347932255359        36.873641969815694     
   6.4629909315000944        36.678534044606785     
   6.3142395646927110        36.486505113164021     
   6.1713710447709875        36.297403179595285     
   6.0340924800393552        36.111085208278283     
   5.9021269241583472        35.927416677689791     
   5.7752125844972015        35.746271155775794     
   5.6531020378319186        35.567529877583979     
   5.5355614786212346        35.391081335972778     
   5.4223699671668939        35.216820873876571     
   5.3133187284068892        35.044650302717152     
   5.2082104751618274        34.874477541111709     
   5.1068587457953987        34.706216244712003     
   5.0090872974744851        34.539785486728370     
   4.9147295068425469        34.375109419217623     
   4.8236278184740833        34.212116982985187     
   4.7356332127117264        34.050741613169507     
   4.6506047091283964        33.890920964686458     
   4.5684088884168546        33.732596648119468     
   4.4889194604910010        33.575714002633305     
   4.4120168320861035        33.420221844309857     
   4.3375877296353300        33.266072272735805     
   4.2655248064820013        33.113220434610746     
   4.1957263153604112        32.961624360321615     
   4.1280957655756767        32.811244745794568     
   4.0625416551187854        32.662044890900560     
   3.9989771220447330        32.513990375825422     
   3.9373197187323399        32.367049019527741     
   3.8774911442824389        32.221190713037302     
   3.8194170096948246        32.076387287493489     
   3.7630266083436781        31.932612376340938     
   3.7082527124071660        31.789841310323485     
   3.6550313757637429        31.648051007227888     
   3.6033017500098463        31.507219867072251     
   3.5530059095111644        31.367327672404425     
   3.5040886896883650        31.228355497381838     
   3.4564975356513119        31.090285624044682     
   3.4101823674504441        30.953101494018025     
   3.3650954064787686        30.816787492333461     
   3.3211911077079659        30.681329090452721     
   3.2784260042263895        30.546712636670584     
   3.2367586028068782        30.412925328268209     
   3.1961492795412418        30.279955152897635     
   3.1565601818538580        30.147790834045040     
   3.1179551357330437        30.016421778593674     
   3.0802995556068078        29.885838024063045     
   3.0435603698156757        29.756030208884368     
   3.0077059272243982        29.626989492234905     
   2.9727059451793219        29.498707563614182     
   2.9385314268366174        29.371176572926331     
   2.9051546000361275        29.244389102609155     
   2.8725488560999728        29.118338134382455     
   2.8406886921422547        28.993017018788322     
   2.8095496570949163        28.868419445522211     
   2.7791082990831888        28.744539418193185     
   2.7493421190509517        28.621371226161866     
   2.7202295231218594        28.498909421121841     
   2.6917497806327124        28.377148796937007     
   2.6638829822936123        28.256084367735280     
   2.6366100016284402        28.135711347992462     
   2.6099124588770009        28.016025136337451     
   2.5837726859975967        27.897021296566301     
   2.5581736940109110        27.778695543459779     
   2.5330991418676976        27.661043727633327     
   2.5085333068827809        27.544061821603037     
   2.4844610569853414        27.427745907274709     
   2.4608678245495810        27.312092165357996     
   2.4377395810617561        27.197096865205953     
   2.4150628136704975        27.082756354076558     
   2.3928245020090229        26.969067046306328     
   2.3710120972094018        26.856025416513258     
   2.3496135012528843        26.743627990811483     
   2.3286170481876458        26.631871342025295     
   2.3080114840478672        26.520752072739295     
   2.2877859547895967        26.410266843539095     
   2.2679299820881869        26.300412319843915     
   2.2484334503167021        26.191185188373233     
   2.2292865907324604        26.082582145346056     
   2.2104799802827753        25.974599951629621     
   2.1920044985748324        25.867235301181836     
   2.1738513460844846        25.760484952350172     
   2.1560120145593742        25.654345650925602     
   2.1384782784371508        25.548814140777861     
   2.1212421845050624        25.443887166145842     
   2.1042960414378591        25.339561471636024     
   2.0876324086275382        25.235833794496635     
   2.0712440863566117        25.132700862196891     
   2.0551241072425070        25.030159397867454     
   2.0392657256724380        24.928206109711073     
   2.0236624133199115        24.826837708934413     
   2.0083078478976124        24.726050895305690     
   1.9931959044657936        24.625842351047940     
   1.9783206500415553        24.526208751284546     
