   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565895        602.30449513537894     
   361.27394608477050        602.30443519761332     
   361.26249704243588        602.30433973599099     
   361.24811451013341        602.30419202295616     
   361.23039886327155        602.30396910405068     
   361.20895017801763        602.30364029752161     
   361.18337214641218        602.30316577891767     
   361.15327538864614        602.30249539588135     
   361.11828045497003        602.30156791591139     
   361.07802063358861        602.30031079994740     
   361.03214472575075        602.29864063027128     
   360.98031972906045        602.29646415466675     
   360.92223350353379        602.29367997414795     
   360.85759745062256        602.29018074272165     
   360.78614897254545        602.28585579672756     
   360.70765369473349        602.28059403501231     
   360.62190741648061        602.27428693726210     
   360.52873758435931        602.26683155203909     
   360.42800431063495        602.25813332816665     
   360.31960088486704        602.24810869153521     
   360.20345378697942        602.23668727356812     
   360.07952211743913        602.22381373763119     
   359.94779656459872        602.20944916856479     
   359.80829795123111        602.19357201063826     
   359.66107534494512        602.17617857678670     
   359.50620386419541        602.15728313136970     
   359.34378221652469        602.13691759887854     
   359.17393006838438        602.11513093554186     
   358.99678520612770        602.09198820958648     
   358.81250072504463        602.06756944948972     
   358.62124212226996        602.04196829308080     
   358.42318443137498        602.01529049965040     
   358.21850944179204        601.98765236872111     
   358.00740297678090        601.95917908455010     
   357.79005230776426        601.93000306010777     
   357.56664370812894        601.90026226441739     
   357.33736013728179        601.87009859607997     
   357.10237909446153        601.83965630233513     
   356.86187060897453        601.80908046690388     
   356.61599541598019        601.77851557687677     
   356.36490324867805        601.74810417629635     
   356.10873130287342        601.71798561409310     
   355.84760281995557        601.68829488501581     
   355.58162582314145        601.65916156574701     
   355.31089193836834        601.63070884508807     
   355.03547537288472        601.60305264342480     
   354.75543189494545        601.57630083184699     
   354.47079803496223        601.55055248348526     
   354.18159022886783        601.52589727037207     
   353.88780411629176        601.50241487881976     
   353.58941385524736        601.48017450272459     
   353.28637146632690        601.45923439059516     
   352.97860622506971        601.43964144274071     
   352.66602408700970        601.42143084451095     
   352.34850714505308        601.40462575108791     
   352.02591299225287        601.38923698601548     
   351.69807372821072        601.37526279555300     
   351.36479714237851        601.36268848916382     
   351.02586361631245        601.35148636727297     
   350.68102708399869        601.34161538568992     
   350.33001398418691        601.33302095952206     
   349.97252260762446        601.32563471857350     
   349.60822222013985        601.31937435842508     
   349.23675245816554        601.31414328219159     
   348.85772238422294        601.30983044199183     
   348.47070948941928        601.30631005963801     
   348.07525884815084        601.30344133584254     
   347.67088200854641        601.30106820114452     
   347.25705564525828        601.29901887569974     
   346.83322063319270        601.29710565124537     
