   46.009356623233252        62.974054464983276     
   45.990201958311303        62.963895295209554     
   45.969076530501084        62.952722901550707     
   45.945817464225946        62.940462726789654     
   45.920249706881414        62.927034313088335     
   45.892185956713746        62.912350864227037     
   45.861426824558727        62.896318886245027     
   45.827761286232899        62.878837960713341     
   45.790967416518278        62.859800655377178     
   45.750813424923749        62.839092599013924     
   45.707058954481134        62.816592709152381     
   45.659456668440981        62.792173611928860     
   45.607753872116717        62.765702140342036     
   45.551695073813704        62.737040315516929     
   45.491023121375541        62.706045794217495     
   45.425481727864060        62.672572994295017     
   45.354817157526092        62.636473927377061     
   45.278779790581929        62.597599044296373     
   45.197125269720267        62.555797938585137     
   45.109615222635227        62.510919893862166     
   45.016017624154870        62.462814283393975     
   44.916105384903410        62.411330136584134     
   44.809657052076020        62.356316681691517     
   44.696454162569474        62.297622274594289     
   44.576280288182645        62.235094089865022     
   44.448916550085208        62.168576031137441     
   44.314141923319866        62.097908927188925     
   44.171728935266621        62.022928413368170     
   44.021441208530199        61.943463656859159     
   43.863030607180406        61.859335830400667     
   43.696234368772167        61.770356529235031     
   43.520772241420232        61.676326149183232     
   43.336343616518299        61.577032226227686     
   43.142624621836703        61.472247727701649     
   42.939265212298949        61.361729322875810     
   42.725886096300748        61.245215546903431     
   42.502075589127138        61.122424926167220     
   42.267386294719515        60.993054011521920     
   42.021331483133579        60.856775249272197     
   41.763381339915455        60.713234810676084     
   41.492958711558678        60.562050166971893     
   41.209434629448097        60.402807581468132     
   40.912124524867288        60.235060057917671     
   40.600278336758102        60.058321907320547     
   40.273081324944989        59.872069453904103     
   39.929643505013942        59.675735436818520     
   39.568994115986342        59.468706393493960     
   39.190074911759190        59.250319540148652     
   38.791733675514166        59.019859998567078     
   38.372718505809381        58.776558681551450     
   37.931674179803586        58.519591638498355     
   37.467142455264408        58.248081917133845     
   36.977569540432420        57.961105790186906     
   36.461325955010011        57.657706252180304     
   35.916746886505237        57.336918280334395     
   35.342204523661266        56.997812111544903     
   34.736227003423934        56.639562413510006     
   34.097677590865580        56.261550440362868     
   33.425996675264052        55.863499929535870     
   32.721480005281357        55.445631250282041     
   31.985528372904426        55.008797620722966     
   31.220776806215508        54.554553348046895     
   30.431055642438753        54.085129196531078     
   29.621213388282513        53.603332422722751     
   28.796882287698004        53.112414858191478     
   27.964226313341641        52.615928386218421     
   27.129655265094055        52.117557795453273     
   26.299491071759959        51.620925113472794     
   25.479639658884313        51.129399335286060     
   24.675279381610757        50.645917534465667     
   23.890683198310068        50.172886554690585     
   23.129138037989289        49.712141358104638     
   22.392969330790002        49.264963998788836     
   21.683637116189338        48.832142810938997     
   21.001870673845858        48.414052470836204     
   20.347814797231795        48.010739444444816     
   19.721166286021290        47.622000603748397     
   19.121307751017813        47.247460545733574     
   18.547389052362860        46.886616413430026     
   17.998420833097850        46.538891608657437     
   17.473331135091239        46.203667152329849     
   16.971010065851264        45.880306478595600     
   16.490341853005358        45.568173093011261     
   16.030227174457227        45.266642749024840     
   15.589598308321575        44.975111597272260     
   15.167428672850555        44.693001224689013     
   14.762738640066168        44.419761605339538     
   14.374598506057353        44.154872488795796     
   14.002129420573985        43.897843650632218     
   13.644503096838450        43.648214514407158     
