   307.84794357070200        558.81840229688521     
   307.71977998314532        558.81026753400431     
   307.57843004944203        558.80174350139021     
   307.42280397145072        558.79292639743778     
   307.25173047471213        558.78391504750391     
   307.06395632588527        558.77480528767421     
   306.85814741493954        558.76568380985293     
   306.63289178209783        558.75662182937447     
   306.38670452891779        558.74766870469978     
   306.11803474855640        558.73884574344356     
   305.82527421599593        558.73014030681361     
   305.50676800460229        558.72150058776128     
   305.16082533786130        558.71283123952912     
   304.78573672451796        558.70398919247953     
   304.37978156319156        558.69478196572106     
   303.94124504166410        558.68496574621383     
   303.46842941765982        558.67424524484238     
   302.95966448882200        558.66227457771231     
   302.41331526389462        558.64865908715285     
   301.82778679720656        558.63295794387273     
   301.20152661166890        558.61468720179914     
   300.53301525553371        558.59332360316751     
   299.82077099126820        558.56830726753094     
   299.06333208539024        558.53904521778998     
   298.25925041991815        558.50491373566820     
   297.40706147974566        558.46526050268119     
   296.50528639006160        558.41940521295044     
   295.55240313483671        558.36664002333362     
   294.54683011631812        558.30622890777931     
   293.48690706056499        558.23740626758843     
   292.37087582783579        558.15937484736583     
   291.19686125679618        558.07130307213470     
   289.96285197958400        557.97232187673478     
   288.66668097176779        557.86152113559876     
   287.30600608677418        557.73794582070616     
   285.87828948993280        557.60059181821737     
   284.38077660473590        557.44840171508679     
   282.81047391058866        557.28026049788434     
   281.16412470443265        557.09499111026582     
   279.43818400537560        556.89135032594788     
   277.62879008760501        556.66802458649374     
   275.73173453116112        556.42362622804819     
   273.74243689660619        556.15669125652141     
   271.65587853618570        555.86567253768567     
   269.46660803510065        555.54894398268846     
   267.16867052043460        555.20479613358486     
   264.75557064443865        554.83143825380330     
   262.22022769765482        554.42700161075618     
   259.55493221392015        553.98954604102471     
   256.75130773868875        553.51707033005425     
   253.80028649541740        553.00752848573302     
   250.69211140629810        552.45885365640277     
   247.41638607301152        551.86899296830370     
   243.96220766631757        551.23595738655001     
   240.31843694977189        550.55789277763745     
   236.47418226166235        549.83317931919771     
   232.41959538745832        549.06056708433857     
   228.14707045010445        548.23935172434665     
   223.65286310230599        547.36958277159817     
   218.93895219410751        546.45227378948596     
   214.01471040455087        545.48956140924327     
   208.89776866864378        544.48475627469020     
   203.61375571767437        543.44227078057406     
   198.19511284030870        542.36745975734277     
   192.67952529983501        541.26641493227851     
   187.10823614866209        540.14570601173568     
   181.52413326562095        539.01204239845367     
   175.96951658543725        537.87187029227994     
   170.48390257100755        536.73100630813713     
   165.10193952213538        535.59431443706069     
   159.85221774183620        534.46557468937056     
   154.75673002483154        533.34746442497840     
   149.83103579075998        532.24165214215554     
   145.08490414276824        531.14895314489127     
   140.52321468056499        530.06950775446421     
   136.14693621519092        529.00295342850222     
   131.95404003762553        527.94856974763559     
   127.94039520563273        526.90542405057374     
   124.10031344564386        525.87242878393988     
   120.42717498447564        524.84843861496017     
   116.91380736568418        523.83229310674221     
   113.55278431456689        522.82285112219301     
   110.33664021422328        521.81901362637927     
   107.25801951631485        520.81973782714090     
   104.30977810906046        519.82404520488092     
   101.48504714874709        518.83102527557389     
   98.777271958660563        517.83983620612116     
   96.180231903300765        516.84970346139426     
   93.688046608281596        515.85991680804250     
   91.295174018684463        514.86982705794003     
   88.996401363605742        513.87884175587737     
   86.786832561456848        512.88642095705427     
   84.661873075860925        511.89207297635625     
   82.617213440185054        510.89535025364518     
   80.648803672033594        509.89584020012768     
   78.752872197854970        508.89318324631523     
   76.925853596497660        507.88703621733441     
   75.164410839016085        506.87709195566919     
   73.465410820299269        505.86307118317336     
   71.825909671582806        504.84471984744170     
   70.243139519962369        503.82180707100952     
   68.714496070909604        502.79412326904099     
   67.237527061952449        501.76147849864725     
   65.809921603414949        500.72370100848417     
   64.429500298166730        499.68063594924354     
   63.094206126974974        498.63214425070885     
   61.802096056819671        497.57810158394483     
   60.551333268765376        496.51839751052921     
   59.340180031405815        495.45293465217719     
   58.166991112640964        494.38162797899122     
   57.030207636133369        493.30440413113206     
   55.928351619035254        492.22120091329947     
   54.860020414078718        491.13196635080573     
   53.823882839150436        490.03665952012665     
   52.818673555674302        488.93524818871623     
   51.843189765400993        487.82770967839730     
   50.896287043359955        486.71403004351998     
   49.976876200743824        485.59420392175866     
   49.083919580062599        484.46823393258086     
   48.216428553301874        483.33613083036192     
   47.373459974391885        482.19791201541705     
   46.554114379278268        481.05360284991673     
   45.757533015589495        479.90323536861194     
