   307.95074471355730        558.82517647384918     
   307.83335967976279        558.81745833140474     
   307.70368248074556        558.80927244746692     
   307.56069353036958        558.80070842511475     
   307.40329346107552        558.79186304941504     
   307.23030122967725        558.78283509791970     
   307.04045389277792        558.77371964660756     
   306.83240789093486        558.76460188167812     
   306.60474228539385        558.75555075301111     
   306.35596394122996        558.74661260111316     
   306.08451463571117        558.73780499740235     
   305.78878000306020        558.72911090556977     
   305.46709945651395        558.72047367509731     
   305.11778154028212        558.71179211045285     
   304.73911249477925        558.70291772028020     
   304.32937247297912        558.69365185458798     
   303.88684807617568        558.68374456924721     
   303.40984437453989        558.67289449563850     
   302.89669492508727        558.66074983757107     
   302.34576938139423        558.64691029271853     
   301.75547767273770        558.63092974566564     
   301.12427201020085        558.61231936183697     
   300.45063728526821        558.59055139294685     
   299.73309489536871        558.56506185711714     
   298.97018740288445        558.53525394076178     
   298.16045967622233        558.50050061925481     
   297.30245233864497        558.46014603081767     
   296.39468035000237        558.41350666123719     
   295.43561562257253        558.35987136426331     
   294.42366819100448        558.29850068342853     
   293.35716714757967        558.22862537505421     
   292.23434144590755        558.14944425437943     
   291.05330073421396        558.06012146418425     
   289.81201615438397        557.95978324657131     
   288.50830089399062        557.84751434844452     
   287.13979061571712        557.72235412251177     
   285.70392282704177        557.58329233766233     
   284.19791570486331        557.42926495198651     
   282.61874586026016        557.25914984069550     
   280.96312355456223        557.07176226342699     
   279.22746764866355        556.86585083023249     
   277.40787687526176        556.64009338571850     
   275.50009941657555        556.39309321349174     
   273.49950740741343        556.12337693899133     
   271.40103012476868        555.82938773886167     
   269.19915947140328        555.50948974120899     
   266.88787845736988        555.16196369852048     
   264.46062467721129        554.78500939999390     
   261.91024477798493        554.37674921037251     
   259.22895204317643        553.93523507013674     
   256.40828805502417        553.45845939060825     
   253.43910292104832        552.94437235281146     
   250.31155961898838        552.39090667787673     
   247.01519211310907        551.79601407842392     
   243.53905221081359        551.15771739211027     
   239.87199950661790        550.47418447585210     
   236.00321775216935        549.74383166071618     
   231.92305353510136        548.96546384337387     
   227.62426868395036        548.13845506764983     
   223.10370011288524        547.26295892370695     
   218.36412877080863        546.34011580060894     
   213.41588488933735        545.37220181492580     
   208.27758660649295        544.36266459855642     
   202.97574686468073        543.31603809025455     
   197.54351589912937        542.23777630522102     
   192.01909288918102        541.13404275474466     
   186.44402298794145        540.01144309396273     
   180.86122267783432        538.87667195244057     
   175.31284370256941        537.73613438196503     
   169.83784914113761        536.59553190081203     
   164.47024107660764        535.45960956141198     
   159.23783770685162        534.33201447682313     
   154.16184657898279        533.21529749382864     
   149.25709797623017        532.11101673046880     
   144.53272936692275        531.01989780057784     
   139.99310402955086        529.94201253120434     
   135.63878951280560        528.87694910580410     
   131.46746059497130        527.82395410821459     
   127.47477500295571        526.78207388215037     
   123.65490645459479        525.75021015955701     
   120.00115050614045        524.72721353244992     
   116.50629070405809        523.71192431560667     
   113.16288629180107        522.70320537628675     
   109.96347798514007        521.69996377352368     
   106.90073094557653        520.70116402491453     
   103.96753097175710        519.70583558355759     
   101.15704498799602        518.71307614320961     
   98.462757402399106        517.72205203363274     
   95.878487635121246        516.73199636578079     
   93.398396092045999        515.74220653453494     
   91.016980330743493        514.75204026006543     
   88.729065964867786        513.76091155778533     
   86.529793594328751        512.76828644274929     
