   46.149926682609710        63.048163234865243     
   46.149821554831512        63.048110702176707     
   46.149647839673676        63.048023772400668     
   46.149377138904804        63.047888039117332     
   46.148975366232420        63.047686055622556     
   46.148402857590362        63.047397303112717     
   46.147614488211332        63.046998171191390     
   46.146559702661563        63.046461927729560     
   46.145182379540039        63.045758661048396     
   46.143420462695069        63.044855174697560     
   46.141205363596477        63.043714845745853     
   46.138461083823728        63.042297410774374     
   46.135103104855823        63.040558687601887     
   46.131037088950379        63.038450233002123     
   46.126157430125332        63.035918923440420     
   46.120345731173416        63.032906468242757     
   46.113469264957928        63.029348853743926     
   46.105379502433564        63.025175736073614     
   46.095910767818928        63.020309790479061     
   46.084879100508871        63.014666045825756     
   46.072081375897085        63.008151222182903     
   46.057294748502521        63.000663104136294     
   46.040276478334896        62.992089987273516     
   46.020764176139096        62.982310229327361     
   45.998476545424630        62.971191970038468     
   45.973114581484147        62.958593015752818     
   45.944363309062105        62.944360967824366     
   45.911894006154455        62.928333600549934     
   45.875366753679174        62.910339452896523     
   45.834433846532519        62.890198877707427     
   45.788742511485047        62.867724955431157     
   45.737938530751919        62.842724911959202     
   45.681669295126248        62.815001455655270     
   45.619586573630833        62.784354135615125     
   45.551348655842624        62.750580554599857     
   45.476621724096582        62.713477333936630     
   45.395080443076367        62.672840793459613     
   45.306406653117790        62.628466800364812     
   45.210289480944461        62.580151200711391     
   45.106421146423472        62.527688270064473     
   44.994494810898566        62.470869949119042     
   44.874200410646232        62.409484041547394     
   44.745220316597937        62.343312191477956     
   44.607224550064153        62.272127496754514     
   44.459865632612861        62.195691810899646     
   44.302773115861264        62.113752750429441     
   44.135547766484201        62.026040409286139     
   43.957755898963896        61.932264029756062     
   43.768920379843820        61.832106903789040     
   43.568516286727402        61.725223494790100     
   43.355960500007193        61.611233430461994     
   43.130602626736341        61.489716061239818     
   42.891713815418584        61.360203841463552     
   42.638473723235819        61.222174684817148     
   42.369954791375179        61.075042812665899     
   42.085103314290940        60.918147846934367     
   41.782715973857727        60.750741422857999     
   41.461410712313359        60.571970720482511     
   41.119589532517253        60.380857629772969     
   40.755390418808787        60.176272025595473     
   40.366623692767547        59.956896658905862     
   39.950685875395180        59.721179917148426     
   39.504439862854902        59.467270449297914     
   39.024042664174623        59.192923533248404     
   38.504689295990836        58.895362272517318     
   37.940214474079397        58.571062133608670     
   37.322444034885166        58.215400625301484     
   36.640077879424666        57.822054785771186     
   35.876667956067628        57.381913407448721     
   35.006878789960190        56.881076499655904     
   33.991925469128191        56.298502951380058     
   32.816132194663126        55.626514895476078     
   31.638760087040708        54.953015553464198     
   30.474264166796416        54.284219081384350     
   29.275699824614087        53.594310455334195     
   28.053008891991936        52.889265284876039     
   26.833983031562479        52.184903254088844     
   25.648261453598124        51.498002871220059     
   24.519132358004768        50.841719005236698     
   23.460624022365810        50.223958422665952     
   22.478364469315377        49.647881905888234     
   21.571957514449537        49.113259178668024     
   20.737407175443323        48.617845112991311     
   19.968927087741022        48.158400957310029     
   19.260140367120744        47.731368789403568     
   18.604758170622283        47.333249366771653     
   17.996927275003401        46.960793241591333     
   17.431385105520828        46.611084793002782     
   16.903476829010895        46.281547726567261     
   16.409138726283594        45.969934469686883     
   15.944839547999267        45.674291733087685     
   15.507516487098812        45.392924010570241     
   15.094511724253792        45.124357971421716     
   14.703514301250788        44.867310242376526     
   14.332508965521512        44.620659350869808     
   13.979731313948864        44.383421143781497     
   13.643635355920084        44.154732120261386     
   13.322854465997660        43.933826976462456     
   13.016181202166822        43.720028843699723     
   12.722543760223530        43.512736344157972     
   12.440987447402561        43.311413575760575     
   12.170659094525805        43.115581660478703     
   11.910793862591703        42.924811534905871     
   11.660703929895625        42.738717731014475     
   11.419768875145984        42.556953040920625     
   11.187427374623963        42.379203879473963     
   10.963170086522807        42.205186286008939     
   10.746533474472082        42.034642433000592     
   10.537094507094126        41.867337609987452     
   10.334466026724893        41.703057587439140     
