   308.78849581665105        558.87186263556214     
   308.78779240819887        558.87186307178240     
   308.78663008257575        558.87186206238255     
   308.78481882762378        558.87185670901022     
   308.78213057245017        558.87184136945609     
   308.77829992535857        558.87180644186867     
   308.77302495717993        558.87173727380946     
   308.76596740223380        558.87161353090391     
   308.75675175303303        558.87140933432067     
   308.74496279275894        558.87109436766025     
   308.73014159654247        558.87063607345976     
   308.71177966004461        558.87000279544725     
   308.68931147105667        558.86916764895261     
   308.66210581710095        558.86811281700830     
   308.62945609006999        558.86683381804141     
   308.59057009595256        558.86534334596479     
   308.54455975938544        558.86367425515948     
   308.49043127466234        558.86188136090891     
   308.42707610751228        558.86004174329844     
   308.35326338017143        558.85825339865630     
   308.26763398881991        558.85663212418865     
   308.16869687754843        558.85530664903433     
   308.05482787657246        558.85441210929071     
   307.92427134315915        558.85408205807414     
   307.77514512653551        558.85443936165632     
   307.60544859050418        558.85558620416577     
   307.41307424015963        558.85759373549035     
   307.19582260129954        558.86049180959355     
   306.95141928023406        558.86425943386962     
   306.67753778711398        558.86881559299798     
   306.37181772133368        558.87401302426269     
   306.03188901678828        558.87963270970863     
   305.65539237034511        558.88538122618820     
   305.23999777354288        558.89089037393660     
   304.78341884685477        558.89571915869669     
   304.28342202108411        558.89935768965051     
   303.73783048230746        558.90123256420327     
   303.14451542878675        558.90071388936690     
   302.50139681189984        558.89712054054428     
   301.80641527920318        558.88972781293046     
   301.05751777766005        558.87777177604869     
   300.25262967535497        558.86045320412643     
   299.38962572075781        558.83693963996325     
   298.46629803120175        558.80636547038944     
   297.48032163349490        558.76783020692153     
   296.42921786283483        558.72039488447774     
   295.31031545478368        558.66307677549821     
   294.12071262577820        558.59484246287900     
   292.85721688272167        558.51459943998464     
   291.51631597740698        558.42118621607108     
   290.09410826492558        558.31336108910295     
   288.58624197542252        558.18978951375527     
   286.98784037401686        558.04902975362995     
   285.29341455870883        557.88951710806055     
   283.49675824681952        557.70954588583049     
   281.59082110969422        557.50724924778854     
   279.56755176305938        557.28057607745984     
   277.41770287830167        557.02726434731903     
   275.13058227953189        556.74480987060758     
   272.69373124673979        556.43042875565254     
   270.09249867310115        556.08101145409353     
   267.30946471807493        555.69306444975257     
   264.32363906499944        555.26263388194218     
   261.10930831654099        554.78520066628641     
   257.63432239810800        554.25553018786877     
   253.85742948161095        553.66744429078824     
   249.72393635624351        553.01345732781829     
   245.15823422219796        552.28416120128770     
   240.05026940253217        551.46715207761201     
   234.23052259931259        550.54520162201698     
   227.43948452423098        549.49525971823846     
   219.57226863220191        548.31956380423310     
   211.69448879022002        547.13377531396532     
   203.90286333283092        545.92372637580343     
   195.88328655414412        544.65666304782724     
   187.70227910575480        543.34663211899192     
   179.54579460270455        542.02053129025205     
   171.61214857472660        540.70574830723217     
   164.05716203251674        539.42340547925869     
   156.97469797966471        538.18598278107731     
   150.40241343468679        536.99832847578909     
   144.33765753343332        535.85999259314326     
   138.75369321562840        534.76751987229250     
   133.61180399923532        533.71607885260244     
   128.86932224362238        532.70050377207156     
   124.48416939097369        531.71583381983191     
   120.41718160874244        530.75755537000646     
   116.63314708499496        529.82169310947074     
   113.10092039796776        528.90476743609565     
   109.79331126099507        528.00376243101459     
   106.68669213552309        527.11605432462341     
   103.76056982356130        526.23934877058468     
   100.99716089420143        525.37162659453486     
   98.381002759268142        524.51109968726632     
   95.898611392805492        523.65617634525961     
   93.538181198928342        522.80543116701472     
   91.289367976677426        521.95759877968226     
   89.143027654901843        521.11153285185264     
   87.091081256443275        520.26621069385033     
   85.126357354784616        519.42071687899238     
   83.242468114361813        518.57423273051859     
   81.433704992472357        517.72602712527225     
   79.694950462354896        516.87544792715880     
   78.021602318874329        516.02191411849594     
   76.409509332090039        515.16490843483098     
   74.854915693071050        514.30397057023413     
   73.354413403112432        513.43869101973758     
   71.904900947025126        512.56870544343906     
   70.503547827944203        511.69368955141863     
   69.147763579506673        510.81335462287637     
   67.835171066965415        509.92744345790925     
   66.563583019364614        509.03572688216195     
   65.330981947180419        508.13800070109272     
   64.135502113126506        507.23408277763218     
   62.975414402943180        506.32381106994069     
   61.849112514560694        505.40704138389191     
   60.755100967390732        504.48364573204333     
   59.691984769068775        503.55351083045252     
   58.658460051683726        502.61653681878317     
   57.653305737717773        501.67263621400105     
   56.675376462231526        500.72173294753310     
   55.723595957995194        499.76376154673255     
   54.796951189796182        498.79866648794342     
   53.894487398853940        497.82640159841213     
   53.015303253518177        496.84692947772106     
   52.158546721866344        495.86022111662214     
   51.323411425043062        494.86625547612596     
   50.509132983500955        493.86501907780695     
   49.714986328001359        492.85650584262487     
   48.940282418434684        491.84071659749208     
   48.184366206619409        490.81765904409480     
   47.446613961882719        489.78734736626672     
   46.726431335482843        488.74980206366178     
   46.023251375962957        487.70504977679167     
   45.336532784970579        486.65312310696845     
   44.665758256854353        485.59406032427961     
   44.010433014189175        484.52790530744477     
   43.370083422222713        483.45470711185237     
   42.744255960519830        482.37452082444770     
   42.132515704662090        481.28740589002433     
   41.534445263039565        480.19342682016708     
   40.949644160193024        479.09265308613914     
   40.377727454270619        477.98515864396444     
   39.818325295071332        476.87102207140538     
   39.271081849977548        475.75032644504000     
   38.735654488867191        474.62315831854005     
   38.211713446574812        473.48960900081732     
   37.698940973126973        472.34977352811705     
   37.197030714307033        471.20375062941508     
   36.705687138428729        470.05164261104983     
   36.224625176191928        468.89355532758077     
   35.753569479549668        467.72959781340961     
   35.292254246641242        466.55988238785670     
   34.840422502362344        465.38452425325102     
   34.397825911481100        464.20364154403467     
   33.964224367507605        463.01735514826277     
   33.539385480015760        461.82578840989555     
   33.123084411530876        460.62906712383750     
   32.715103529412609        459.42731944161955     
   32.315232006520901        458.22067551135530     
   31.923265614692166        457.00926749992522     
   31.539006501270332        455.79322945632981     
   31.162262826383703        454.57269703090088     
   30.792848591859222        453.34780747019789     
   30.430583434460910        452.11869938139336     
   30.075292309008763        450.88551261392286     
   29.726805426576998        449.64838819300439     
   29.384957941985466        448.40746808714039     
   29.049589819187563        447.16289509480436     
   28.720545650571115        445.91481273881351     
   28.397674476152552        444.66336507547436     
   28.080829675905544        443.40869668021423     
   27.769868744649628        442.15095237995899     
   27.464653184056630        440.89027719742342     
   27.165048367585729        439.62681623276114     
   26.870923394173108        438.36071451588344     
   26.582150985559640        437.09211693160762     
   26.298607320615009        435.82116802422468     
   26.020171904323579        434.54801166852656     
   25.746727682134686        433.27279210305937     
   25.478160574836838        431.99565209599660     
   25.214359564364887        430.71673373357265     
   24.955216715624747        429.43617896846956     
   24.700626828202065        428.15412817151389     
   24.450487506556982        426.87072089749284     
   24.204699045466310        425.58609563556087     
   23.963164337068527        424.30038967510802     
   23.725788793487652        423.01373904547637     
   23.492480269351013        421.72627842549934     
   23.263148990330507        420.43814107976260     
   23.037707479750122        419.14945877561303     
   22.816070490266839        417.86036172987048     
   22.598154934186017        416.57097851601287     
   22.383879831482290        415.28143606450612     
   22.173166235307107        413.99185953051972     
   21.965937176014553        412.70237227780621     
   21.762117620502597        411.41309588443625     
   21.561634375505012        410.12414993367412     
   21.364416078998328        408.83565215678675     
   21.170393127593108        407.54771826670373     
   20.979497623313694        406.26046197213373     
   20.791663332545305        404.97399492251509     
   20.606825651116825        403.68842674642792     
   20.424921540489521        402.40386497393291     
   20.245889489599577        401.12041499018960     
   20.069669477824259        399.83818007611791     
   19.896202912612203        398.55726124730859     
   19.725432687446592        397.27775786887224     
   19.557302891357669        395.99976588108075     
   19.391759101613218        394.72338019514069     
   19.228748139837958        393.44869314282556     
   19.068218091367868        392.17579487105922     
   18.910118257004537        390.90477325550825     
   18.754399139704159        389.63571401430909     
   18.601012408679725        388.36870067949059     
   18.449910849977883        387.10381450197451     
   18.301048391321459        385.84113477467156     
   18.154379988740203        384.58073835067137     
   18.009861664577933        383.32270003999241     
   17.867450452188407        382.06709245888180     
   17.727104371561754        380.81398602842540     
   17.588782421511652        379.56344915096582     
   17.452444517414722        378.31554795793892     
   17.318051539176313        377.07034678989402     
   17.185565220222479        375.82790767224310     
   17.054948175365990        374.58829064979125     
   16.926163885883657        373.35155388799626     
   16.799176609915460        372.11775316206473     
   16.673951460087906        370.88694264375334     
   16.550454320153818        369.65917444496131     
   16.428651839295064        368.43449875115755     
   16.308511415608326        367.21296386686487     
   16.190001161695356        365.99461610930501     
   16.073089938182399        364.77950032058374     
   15.957747258544407        363.56765915158388     
   15.843943326447341        362.35913361799408     
   15.731649004596749        361.15396299156208     
   15.620835798670642        359.95218483139325     
   15.511475841727483        358.75383501706239     
   15.403541913671038        357.55894805857452     
   15.297007278917771        356.36755595453855     
   15.191845882887987        355.17968984581256     
   15.088032259227466        353.99537963931897     
   14.985541434163613        352.81465307097028     
   14.884348996201473        351.63753661030375     
   14.784431062034615        350.46405527988236     
   14.685764263531581        349.29423265207117     
   14.588325739337970        348.12809094691471     
   14.492093115916051        346.96565099903239     
   14.397044499437580        345.80693231662048     
   14.303158465017686        344.65195311976566     
   14.210414045379697        343.50073036849653     
   14.118790718708198        342.35327978515915     
   14.028268400326825        341.20961590371587     
   13.938827435556185        340.06975212947248     
   13.850448584700908        338.93370073129694     
   13.763113010025478        337.80147282127894     
   13.676802267142913        336.67307840243882     
   13.591498305831898        335.54852650155027     
   13.507183456688660        334.42782514723666     
   13.423840417999727        333.31098136394627     
   13.341452243524223        332.19800116295380     
   13.260002359993084        331.08888982708345     
   13.179474521087617        329.98365155781471     
   13.099852821263863        328.88228971227852     
   13.021121686328705        327.78480682831906     
   12.943265850619992        326.69120442805172     
   12.866270407720144        325.60148388543593     
   12.790120714328129        324.51564516334787     
   12.714802439337115        323.43368766332929     
   12.640301559229108        322.35561023325783     
   12.566604325505272        321.28141088626916     
   12.493697274409303        320.21108701654032     
   12.421567217207855        319.14463538032027     
   12.350201234885786        318.08205213337726     
   12.279586671876274        317.02333284609347     
   12.209711128824516        315.96847251280059     
   12.140562459921400        314.91746560916977     
   12.072128767446126        313.87030611516434     
   12.004398391074005        312.82698746971948     
