   43.973233466478234        61.490876654084438     
   43.966499293363611        61.487235818752410     
   43.958965628567803        61.483130075544480     
   43.950598894095116        61.478534796708388     
   43.941370153367195        61.473428250790192     
   43.931255395358455        61.467791987551465     
   43.920235705596191        61.461611139592492     
   43.908297294287642        61.454874613498284     
   43.895431440848782        61.447575203063636     
   43.881634290373725        61.439709582669174     
   43.866906580650721        61.431278225293113     
   43.851253276142465        61.422285233320771     
   43.834683134655933        61.412738098495936     
   43.817208214424063        61.402647397499187     
   43.798843363202231        61.392026451757715     
   43.779605652891405        61.380890933901583     
   43.759513837707424        61.369258469333339     
   43.738587784817824        61.357148207940227     
   43.716847930481691        61.344580400418451     
   43.694314742706446        61.331575970634695     
   43.671008217637599        61.318156103563609     
   43.646947394436218        61.304341843083598     
   43.622149901961976        61.290153708846411     
   43.596631540034473        61.275611335307147     
   43.570405887866215        61.260733131638240     
   43.543483952085289        61.245535971480265     
   43.515873832072700        61.230034893667856     
   43.487580428306963        61.214242841341907     
   43.458605168014174        61.198170415245620     
   43.428945757046094        61.181825649824908     
   43.398595952955148        61.165213809245351     
   43.367545353880757        61.148337200134250     
   43.335779202123618        61.131194999689122     
   43.303278140413816        61.113783070316529     
   43.270018258366093        61.096093914475880     
   43.235970596586327        61.078116385646069     
   43.201101174992196        61.059835646692314     
   43.165370771457134        61.041233017576637     
   43.128734735092827        61.022285842547056     
   43.091142792783593        61.002967354046497     
   43.052538840673606        60.983246531603434     
   43.012860735304898        60.963087970639592     
   42.972040039736960        60.942451709664937     
   42.930001772211355        60.921293076467421     
   42.886664129869878        60.899562513976576     
   42.841938169954879        60.877205376882351     
   42.795727495057044        60.854161738051388     
   42.747927892406501        60.830366160902088     
   42.698426959052469        60.805747463176644     
   42.647103713180947        60.780228470586657     
   42.593828184259351        60.753725755213935     
   42.538460998706640        60.726149365497889     
   42.480852975825769        60.697402559804395     
   42.420844746396149        60.667381549338920     
   42.358266416112706        60.635975261199142     
   42.292937284759788        60.603065126637198     
   42.224665699341216        60.568524950189357     
   42.153249008634766        60.532220822402600     
   42.078473765511660        60.494011187048081     
   42.000116139824279        60.453747019640161     
   41.917942651283930        60.411272200615819     
   41.831711283742507        60.366424112134077     
   41.741173019195912        60.319034491594884     
   41.646073846522341        60.268930575737897     
   41.546157251472913        60.215936547705432     
   41.441167193383549        60.159875295247289     
   41.330851468876169        60.100570430244183     
   41.214965368804094        60.037848519041603     
   41.093275417092741        59.971541404544986     
   40.965562967855881        59.901488488070328     
   40.831627368721570        59.827538803812011     
   40.691288438915429        59.749552715406118     
   40.544387990363845        59.667403082783572     
   40.390790252163683        59.580975788865132     
   40.230381137064164        59.490169578999094     
   40.063066418216010        59.394895235844956     
   39.888768990833121        59.295074181634192     
   39.707425495610551        59.190636657909415     
   39.518982595751091        59.081519653754789     
   39.323393199578383        58.967664755720591     
   39.120613904044134        58.849016683896807     
   38.910598125312397        58.725519204652159     
   38.693298643811126        58.597116656727351     
   38.468662345746360        58.463750778091160     
   38.236629468240665        58.325360223157425     
   37.997132612166794        58.181879934518030     
   37.750096228397759        58.033240799945901     
   37.495436438430417        57.879369503300026     
   37.233061299410004        57.720188727027299     
   36.962871048272767        57.555617205574734     
   36.684758795038164        57.385570212066668     
   36.398611235488318        57.209959998475576     
   36.104309512308255        57.028696353688758     
   35.801730174982460        56.841687238134135     
   35.490746244726019        56.648839496537143     
   35.171228396262087        56.450059651234447     
   34.843046182488379        56.245254746385193     
   34.506069463228499        56.034333309811878     
   34.160169914655270        55.817206387418352     
   33.805222711977379        55.593788683214939     
   33.441108382813056        55.363999810085254     
   33.067714867666808        55.127765663700281     
   32.684939812522984        54.885019932883303     
   32.292693084345714        54.635705737425774     
   31.890899596135903        54.379777432655985     
   31.479502381494918        54.117202541980980     
   31.058465996297951        53.847963853586798     
   30.627780205583718        53.572061635628749     
   30.187464031548679        53.289516034380831     
   29.737570014534352        53.000369505588438     
   29.278188835047292        52.704689409052463     
   28.809454088545490        52.402570586410768     
   28.331547259860539        52.094137967556620     
   27.844702762203266        51.779549104055164     
   27.349212972400235        51.458996596903184     
   26.845433088370292        51.132710303717424     
   26.333785688938622        50.800959274882374     
   25.814764816649920        50.464053326632417     
   25.288939347988986        50.122344133433302     
   24.756952238967184        49.776223724196917     
   24.219534852301884        49.426132604595260     
   23.677487156913436        49.072546380461773     
   23.131689155813387        48.715982359521433     
   22.583093952904044        48.356994770661075     
   22.032721914701245        47.996170974829134     
   21.481652725237932        47.634126693368749     
   20.931015099157939        47.271500111085381     
   20.381974451258902        46.908945079821478     
   19.835718169601794        46.547123050644437     
   19.293440187187251        46.186695053610940     
   18.756323631769874        45.828312504314127     
   18.225523484265402        45.472608253117983     
   17.702149378869393        45.120187760536155     
   17.187249419516274        44.771620870669310     
   16.681795573266978        44.427434444824712     
   16.186671295307704        44.088106195020075     
   15.702661754977868        43.754059887447461     
   15.230446944012803        43.425662057040988     
   14.770597719038918        43.103220242642607     
   14.323574754428479        42.786982742952446     
   13.889730106672822        42.477139708460584     
   13.469311091288922        42.173825424169266     
   13.062466093251597        41.877121585366680     
   12.669251835289851        41.587061307889634     
   12.289641671647196        41.303633649786335     
   11.923534534952941        41.026788453566105     
   11.570764132431073        40.756441297035387     
   11.231108105286296        40.492478398599360     
   10.904296897287827        40.234761359245702     
   10.590022140770589        39.983131626441519     
   10.287944443629405        39.737414631692332     
   9.9977004814694759        39.497423553772293     
   9.7189093519813188        39.262962677300585     
   9.4511781989386296        39.033830365448985     
   9.1941070995770602        38.809821633863990     
   8.9472932529338021        38.590730348964456     
   8.7103328153412143        38.376349664016971     
   8.4828310438867884        38.166479500902604     
   8.2643936486570517        37.960918700842491     
   8.0546363328790225        37.759472247696145     
   7.8531844688090864        37.561950543616717     
   7.6596742157278701        37.368169959677822     
   7.4737534525105955        37.177953329183097     
   7.2950823490280818        36.991130213479671     
   7.1233338080421884        36.807537140828643     
   6.9581936211774487        36.627017650544119     
   6.7993605921587399        36.449422370127010     
   6.6465464130794754        36.274608913986228     
   6.4994755137401414        36.102441798028146     
   6.3578848300850179        35.932792310804260     
   6.2215234677799973        35.765538314764470     
   6.0901523765363796        35.600564077203458     
   5.9635439345361911        35.437760027751843     
   5.8414815206056900        35.277022516087278     
   5.7237591041960192        35.118253595497976     
   5.6101808057392883        34.961360771287040     
   5.5005604729266846        34.806256811683902     
   5.3947211957337045        34.652859407362499     
   5.2924949085736479        34.501091003005001     
   5.1937219703525459        34.350878564036812     
   5.0982507579821732        34.202153355103043     
   5.0059372066137868        34.054850652347803     
   4.9166444891557699        33.908909605263666     
   4.8302426274574071        33.764273013200196     
   4.7466081302324508        33.620887123392755     
   4.6656236606531865        33.478701450573894     
   4.5871777068429873        33.337668592341984     
   4.5111642742256226        33.197744062420014     
   4.4374825946242069        33.058886127620646     
   4.3660368417578503        32.921055653008750     
   4.2967358745308744        32.784215956558626     
   4.2294929744653817        32.648332662780490     
   4.1642256147631773        32.513373572739880     
   4.1008552381286556        32.379308546024589     
   4.0393070414094607        32.246109376783380     
   3.9795097773972836        32.113749684718613     
   3.9213955618553631        31.982204804424704     
   3.8648996956020087        31.851451685898162     
   3.8099604976168560        31.721468802200985     
   3.7565191370896853        31.592236046232319     
   3.7045194904964460        31.463734657265714     
   3.6539079997531454        31.335947141446809     
   3.6046335371374236        31.208857193262592     
   3.5566472769295192        31.082449619872165     
   3.5099025759418683        30.956710275426659     
   3.4643548628779302        30.831625994587924     
   3.4199615311519103        30.707184534453297     
   3.3766818388338384        30.583374514690234     
   3.3344768129434064        30.460185364181200     
   3.2933091613816403        30.337607268055628     
   3.2531431871569398        30.215631118175963     
   3.2139447104388963        30.094248470035453     
   3.1756809858340262        29.973451471756185     
   3.1383206574190541        29.853232925264010     
   3.1018336530476951        29.733586095982552     
   3.0661911459680247        29.614504774318789     
   3.0313654877121383        29.495983214701031     
   2.9973301555254701        29.378016115124900     
   2.9640596945376565        29.260598570568401     
   2.9315296669749786        29.143726051787059     
   2.8997166048602887        29.027394369948784     
   2.8685979664622563        28.911599663732357     
   2.8381520916266196        28.796338364883518     
   2.8083581607146990        28.681607177595762     
   2.7791961563082883        28.567403056385547     
   2.7506468268334063        28.453723185194011     
   2.7226916529496372        28.340564962857052     
   2.6953128096873078        28.227925971378138     
   2.6684931480583653        28.115804004377765     
   2.6422161379611064        28.004196927971726     
   2.6164658739879134        27.893102829334207     
   2.5912270317282768        27.782519913158431     
   2.5664848399828477        27.672446487249879     
   2.5422250613757971        27.562880966394271     
   2.5184339702938470        27.453821861647331     
   2.4950983253947228        27.345267752651825     
   2.4722053569072329        27.237217303627784     
   2.4497427415292514        27.129669232179836     
   2.4276985854235860        27.022622310640578     
   2.4060614061981762        26.916075354566441     
   2.3848201135466240        26.810027207542053     
   2.3639640028962643        26.704476770511643     
   2.3434827247535392        26.599422936168892     
   2.3233662807054993        26.494864624273493     
   2.3036050066050815        26.390800765627436     
   2.2841895593290715        26.287230295940144     
   2.2651109039261619        26.184152150954652     
   2.2463603015788851        26.081565263454817     
   2.2279292979867398        25.979468556271893     
   2.2098097136253978        25.877860946972685     
   2.1919936280794641        25.776741322985046     
   2.1744733808074570        25.676108582768077     
   2.1572415481874474        25.575961576934407     
   2.1402909429755992        25.476299142487264     
   2.1236146031067307        25.377120091640506     
   2.1072057846003767        25.278423215991914     
   2.0910579482837246        25.180207258605890     
   2.0751647611491508        25.082470956328219     
   2.0595200815785271        24.985213003258679     
   2.0441179554587903        24.888432065750290     
   2.0289526084720011        24.792126776527368     
   2.0140184393262883        24.696295731930842     
   1.9993100146909475        24.600937497552906     
   1.9848220624805293        24.506050604163498     
   1.9705494636433438        24.411633534148049     
   1.9564872573881866        24.317684773603734     
   1.9426306163561327        24.224202719449774     
   1.9289748623934941        24.131185777920432     
   1.9155154495828277        24.038632307454382     
   1.9022479628111071        23.946540634196833     
   1.8891681121635697        23.854909045734995     
   1.8762717300108680        23.763735799688153     
   1.8635547671796997        23.673019124260225     
   1.8510132877702454        23.582757213403941     
   1.8386434661030746        23.492948232069232     
   1.8264415819347488        23.403590307074545     
   1.8144040207004979        23.314681558303509     
   1.8025272649776034        23.226220058216999     
   1.7908078935384251        23.138203852434021     
   1.7792425788946478        23.050630963037040     
