   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167821        568.35350354919342     
   330.83792827141525        568.35350354919365     
   330.83792826313720        568.35350354920081     
   330.83792815266838        568.35350354929381     
   330.83792732846280        568.35350354995876     
   330.83792325079276        568.35350355298431     
   330.83790830529102        568.35350356233391     
   330.83786456753569        568.35350358140511     
   330.83775688698478        568.35350359819279     
   330.83752535328961        568.35350354572006     
   330.83707845424624        568.35350322692148     
   330.83628793094925        568.35350217647624     
   330.83498618634758        568.35349948324631     
   330.83296606972721        568.35349349390469     
   330.82998293122449        568.35348138079689     
   330.82575830363260        568.35345853532590     
   330.81998440577098        568.35341765127419     
   330.81232886477898        568.35334758329793     
   330.80243916042252        568.35323200015875     
   330.78994600086116        568.35304791336193     
   330.77446612966969        568.35276442333691     
   330.75560369286575        568.35234176238475     
   330.73295094252319        568.35173101981434     
   330.70608779589554        568.35087460211275     
   330.67458080872109        568.34970764757259     
   330.63798138010270        568.34816031014782     
   330.59582342684126        568.34616089465590     
   330.54762053394472        568.34363964898614     
   330.49286252298833        568.34053295429976     
   330.43101170034959        568.33678771276618     
   330.36149844091568        568.33236556044585     
   330.28371656568908        568.32724671427684     
   330.19701820823366        568.32143316703991     
   330.10070852337509        568.31495104124679     
   329.99404021200758        568.30785195507144     
   329.87620805139261        568.30021329966905     
   329.74634355780108        568.29213739003285     
   329.60351001198620        568.28374950820182     
   329.44669794581210        568.27519484755976     
   329.27482124112009        568.26663448986017     
   329.08671416646297        568.25824056390695     
   328.88112925470870        568.25019065062622     
   328.65673626657792        568.24266170438864     
   328.41212236275567        568.23582350430684     
   328.14579345687861        568.22983202456919     
   327.85617675114065        568.22482271210345     
   327.54162455235127        568.22090396271074     
   327.20041914350833        568.21815089350696     
   326.83077753431462        568.21659989972511     
   326.43086262266741        568.21624240978008     
   325.99878419877354        568.21702193313024     
   325.53261038404935        568.21882947468225     
   325.03037407047015        568.22150092191475     
   324.49007980768226        568.22481509354634     
   323.90970952761739        568.22849258257986     
   323.28722690164824        568.23219540193861     
   322.62057966742975        568.23552727993786     
   321.90769946404566        568.23803456177404     
   321.14649896881679        568.23920730002180     
   320.33486579014618        568.23848067031224     
   319.47065526823633        568.23523606678032     
   318.55166648383783        568.22880296650942     
   317.57564403386425        568.21845797627202     
   316.54024958405489        568.20342557960373     
   315.44302414913653        568.18287766327342     
   314.28138039348397        568.15593039073258     
   313.05255995075561        568.12164173878898     
   311.75359925461447        568.07900688307984     
   310.38128838291152        568.02695253724437     
   308.93212483237204        567.96432987844094     
   307.40226034269324        567.88990579153801     
   305.78744094241546        567.80235283498268     
   304.08293681696671        567.70023720644178     
   302.28346763504192        567.58200552140511     
   300.38307769908329        567.44596726750535     
   298.37505995558206        567.29027876291070     
   296.25178842987697        567.11292095191379     
   294.00454896544920        566.91167546477277     
   291.62331838430032        566.68409639671199     
   289.09648213702582        566.42747707627677     
   286.41046440753888        566.13880990001974     
   283.54923288289035        565.81473720151860     
   280.49361826094417        565.45148865142835     
   277.22034910939141        565.04479858099080     
   273.70063414209937        564.58979142924488     
   269.89798746997144        564.08081338517093     
   265.76472841485008        563.51116979158496     
   261.23599076417941        562.87268335835381     
   256.21884944242925        562.15491398397273     
   250.57050196854809        561.34360630195533     
   244.05386788801655        560.41778459376894     
   236.30728797208783        559.35052641958498     
   228.23641792798423        558.24159442022130     
   220.70815506750588        557.14079278510735     
   212.84309627750005        555.95783316418328     
   204.61244460130848        554.69781984376380     
   196.16756622154887        553.38305509381155     
   187.71838954500157        552.04204988981701     
   179.47117617271562        550.70235269970669     
   171.58644447127477        549.38514351577601     
   164.16382034702823        548.10337178076406     
   157.24751359284622        546.86272495588207     
   150.84105430981938        545.66379047123792     
   144.92265015205777        544.50417695411397     
