   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615258        568.35349444422366     
   330.83018156715212        568.35348374425678     
   330.82603724370034        568.35346400274625     
   330.82036544947061        568.35342943978890     
   330.81283886877816        568.35337127967455     
   330.80311253792644        568.35327651340936     
   330.79082864837000        568.35312633384126     
   330.77562125889841        568.35289449536356     
   330.75712009712009        568.35254560151043     
   330.73495433715874        568.35203368373823     
   330.70875588294416        568.35130113251364     
   330.67816278277337        568.35027827214742     
   330.64282256650165        568.34888359407591     
   330.60239572921404        568.34702476250641     
   330.55655917859292        568.34460033474875     
   330.50500974048020        568.34150211069141     
   330.44746744299607        568.33761799220201     
   330.38367853782887        568.33283518385031     
   330.31341805571600        568.32704355226349     
   330.23649187676023        568.32013900110280     
   330.15273809617264        568.31202668570245     
   330.06202773928641        568.30262395572151     
   329.96426472050439        568.29186290541588     
   329.85938507096029        568.27969248244199     
   329.74735543152650        568.26608009757877     
   329.62817094473502        568.25101272559880     
   329.50185247461741        568.23449749366739     
   329.36844340622866        568.21656178993112     
   329.22800591710239        568.19725292226872     
   329.08061694883713        568.17663736142742     
   328.92636391537019        568.15479966337205     
   328.76534017610118        568.13184101908394     
   328.59764047883596        568.10787762071141     
   328.42335627439428        568.08303879027437     
   328.24257110362942        568.05746495866492     
   328.05535602678799        568.03130553065557     
   327.86176503921274        568.00471671008904     
   327.66183125024264        567.97785910635650     
   327.45556204464071        567.95089566076945     
   327.24293558894203        567.92398925943235     
   327.02389697996148        567.89730052308425     
   326.79835474332191        567.87098561315122     
   326.56617753541627        567.84519409184600     
   326.32719108745277        567.82006684152452     
   326.08117536264535        567.79573405656254     
   325.82786194392213        567.77231330488360     
   325.56693163418396        567.74990766702479     
   325.29801227912225        567.72860397000898     
   325.02067679089276        567.70847102313041     
   324.73444131102076        567.68955807241900     
   324.43876377004386        567.67189317173802     
   324.13304248716810        567.65548173943148     
   323.81661503983759        567.64030513681519     
   323.48875746596048        567.62631938086963     
   323.14868365503781        567.61345380144246     
   322.79554511392496        567.60160994907517     
   322.42843120238837        567.59066048363184     
   322.04636971806815        567.58044819126974     
   321.64832814632638        567.57078512632381     
   321.23321549834230        567.56145184740706     
   320.79988504927479        567.55219687288729     
   320.34713789666341        567.54273629206830     
   319.87372756518835        567.53275356414531     
   319.37836591477839        567.52189969795268     
   318.85973016137928        567.50979365573869     
   318.31647125034681        567.49602314011190     
   317.74722348919363        567.48014581424866     
   317.15061529670049        567.46169088124941     
   316.52528111303474        567.44016127611019     
   315.86987352101215        567.41503611702683     
   315.18307589176015        567.38577372096165     
   314.46361437877977        567.35181495974973     
   313.71026872161821        567.31258668485759     
   312.92188171164378        567.26750565668056     
   312.09736581987045        567.21598202655696     
   311.23570736126987        567.15742298373641     
   310.33596745049738        567.09123580495486     
   309.39727958008319        567.01683056550530     
   308.41884431352662        566.93362217393826     
   307.39992137125802        566.84103187506935     
   306.33981970209788        566.73848802316593     
   305.23788589430404        566.62542627249707     
   304.09349225082974        566.50128921123667     
   302.90602908740101        566.36552623139437     
   301.67487605947025        566.21758993289029     
   300.39941524016092        566.05693822716353     
   299.07900703310315        565.88303070640472     
   297.71298536852936        565.69532771905392     
   296.30065101941477        565.49328890729248     
   294.84126619139431        565.27637188032634     
   293.33405042019012        565.04403102448771     
