   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615281        568.35349444422388     
   330.83018156715315        568.35348374425757     
   330.82603724370631        568.35346400275102     
   330.82036544949943        568.35342943981084     
   330.81283886889787        568.35337127975981     
   330.80311253836493        568.35327651369630     
   330.79082864981103        568.35312633469084     
   330.77562126321044        568.35289449760307     
   330.75712010901344        568.35254560681346     
   330.73495436770514        568.35203369507667     
   330.70875595661721        568.35130115441848     
   330.67816295080502        568.35027831013565     
   330.64282293104282        568.34888365200368     
   330.60239648518734        568.34702483574949     
   330.55656068337885        568.34460039600526     
   330.50501262579633        568.34150208389474     
   330.44747278854243        568.33761770861213     
   330.38368813255653        568.33283431300799     
   330.31343477966129        568.32704149929327     
   330.23652024436387        568.32013476099598     
   330.15278501016348        568.31201864490765     
   330.06210351303145        568.30260963170315     
   329.96438443450410        568.29183861592310     
   329.85957033719114        568.27965293816010     
   329.74763664577688        568.26601791452856     
   329.62859011213061        568.25091785710413     
   329.50246669736470        568.23435658588551     
   329.36932912403677        568.21635746957998     
   329.22926399055427        568.19696303021010     
   329.08237867182760        568.17623415078140     
   328.92879804562114        568.15424898763763     
   328.76866105642716        568.13110154065294     
   328.60211728304097        568.10690005507763     
   328.42932354718147        568.08176527658907     
   328.25044048671430        568.05582852811153     
   328.06562932666310        568.02922977145101     
   327.87504874465299        568.00211562086633     
   327.67885187279722        567.97463735808049     
   327.47718352885676        567.94694899726380     
   327.27017756787211        567.91920539174544     
   327.05795444464809        567.89156042629998     
   326.84061896250103        567.86416529616520     
   326.61825818457862        567.83716688688980     
   326.39093952360940        567.81070625792859     
   326.15870897910827        567.78491723827005     
   325.92158952175237        567.75992512490200     
   325.67957959043713        567.73584548907252     
   325.43265175091051        567.71278312050788     
   325.18075130387075        567.69083095851636     
   324.92379518217570        567.67006927518639     
   324.66167038731442        567.65056483461046     
   324.39423408139754        567.63237005396513     
   324.12131072825150        567.61552251941214     
   323.84269210965596        567.60004419552081     
   323.55813591237290        567.58594096484342     
   323.26736443510953        567.57320198599677     
   322.97006345091393        567.56179929303687     
   322.66588083664840        567.55168725004910     
   322.35442511717400        567.54280209627143     
   322.03526394875223        567.53506145905487     
   321.70792249526494        567.52836389785136     
   321.37188154401315        567.52258834539941     
   321.02657561067889        567.51759358525862     
   320.67139087953944        567.51321775068789     
   320.30566303312480        567.50927770815622     
   319.92867474910594        567.50556830714754     
   319.53965344648140        567.50186182412517     
   319.13776867572125        567.49790712924801     
   318.72212974262226        567.49342898204816     
   318.29178317069000        567.48812710598611     
   317.84571065964587        567.48167546090303     
   317.38282721577508        567.47372140100322     
   316.90197980258591        567.46388480808582     
   316.40194692852418        567.45175749208079     
   315.88143925201439        567.43690261907307     
   315.33910156558812        567.41885437697579     
   314.77351657676792        567.39711796545043     
   314.18321102633234        567.37117006661742     
   313.56666417076997        567.34045974266871     
   312.92231940964638        567.30441017395356     
   312.24859893605236        567.26242099747378     
   311.54392171476928        567.21387171890115     
   310.80672401890257        567.15812576019914     
   310.03548253775836        567.09453568847618     
   309.22873870880613        567.02244903678672     
   308.38512258147477        566.94121466421177     
   307.50337496425101        566.85018936656263     
   306.58236545953184        566.74874428099554     
   305.62110508505378        566.63627052333118     
   304.61875173727560        566.51218384080607     
   303.57460817517335        566.37592775565633     
