   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698231        568.35350358014875     
   330.83776549058774        568.35350359814231     
   330.83754297958410        568.35350355393575     
   330.83711115891680        568.35350326456842     
   330.83634393584663        568.35350230022448     
   330.83507600830637        568.35349983760113     
   330.83310258744427        568.35349442860127     
   330.83018150053255        568.35348368990947     
   330.82603703590036        568.35346383876765     
   330.82036486951841        568.35342900152102     
   330.81283739563810        568.35337022429053     
   330.80310908506510        568.35327419180123     
   330.79082109651142        568.35312161569823     
   330.77560570520632        568.35288555455782     
   330.75708970385222        568.35252968267673     
   330.73489763759983        568.35200688677048     
   330.70865437828269        568.35125826738283     
   330.67798764340006        568.35021284996355     
   330.64253023660433        568.34878802994217     
   330.60192222580508        568.34689086945014     
   330.55581287536484        568.34442018647405     
   330.50386243299710        568.34126934112055     
   330.44574351524147        568.33732958744258     
   330.38114205600613        568.33249379914366     
   330.30975766790903        568.32666037090507     
   330.23130340688289        568.31973710964894     
   330.14550476852946        568.31164493527365     
   330.05209789693157        568.30232127249315     
   329.95082764234985        568.29172275885151     
   329.84144379262170        568.27982777987836     
   329.72369781918974        568.26663799221637     
   329.59733854802255        568.25217935961325     
   329.46210751671771        568.23650248704860     
   329.31773404055429        568.21968228744652     
   329.16393007852719        568.20181707099755     
   329.00038489804638        568.18302698156515     
   328.82675988816595        568.16345198600288     
   328.64268333944807        568.14324939511698     
   328.44774545245923        568.12259098376899     
   328.24149355371469        568.10165981792727     
   328.02342761248627        568.08064682022496     
   327.79299605242755        568.05974715336401     
   327.54959197170473        568.03915649332600     
   327.29254970488495        568.01906720787667     
   327.02114171144615        567.99966458793597     
   326.73457603559922        567.98112300389505     
   326.43199390269172        567.96360220418751     
   326.11246788734076        567.94724371747861     
   325.77500031187816        567.93216733926556     
   325.41852204505722        567.91846781823097     
   325.04189155827061        567.90621168828113     
   324.64389432500963        567.89543430580613     
   324.22324237368213        567.88613704096144     
   323.77857419377159        567.87828475739150     
   323.30845460722071        567.87180332418984     
   322.81137507528911        567.86657754852945     
   322.28575119859431        567.86244934269291     
   321.72993286514901        567.85921509607977     
   321.14219058522735        567.85662529938543     
   320.52072441405392        567.85438225402856     
   319.86366184384826        567.85213898470124     
   319.16905766922639        567.84949806118880     
   318.43489304942159        567.84601049760170     
   317.65907456158556        567.84117476223298     
   316.83943229537454        567.83443580914832     
   315.97371720336002        567.82518416473624     
   315.05959740767463        567.81275486323000     
   314.09465336282290        567.79642649271909     
   313.07637148688951        567.77541992978445     
   312.00213622473672        567.74889696523746     
   310.86921999477164        567.71595867469523     
   309.67477104795660        567.67564344438676     
   308.41579869505296        567.62692459989796     
   307.08915566579276        567.56870765371650     
   305.69151726204257        567.49982686994201     
   304.21935669557240        567.41904130043247     
   302.66892364455572        567.32503084115342     
   301.03618124841239        567.21638853416027     
   299.31680895382800        567.09161737553893     
   297.50615934561938        566.94912439309815     
   295.59915761065912        566.78720821304523     
   293.59027545650690        566.60405336593124     
   291.47347613151368        566.39772271378922     
   289.24211779735754        566.16614585793445     
   286.88886955194920        565.90710964744608     
   284.40560745903571        565.61824795323651     
   281.78329455015029        565.29703178356294     
   279.01184256352582        564.94076016139707     
   276.07995329261593        564.54655272116554     
   272.97493922835571        564.11134551530620     
   269.68252907676799        563.63189176188394     
   266.18667232899782        563.10477158644142     
   262.46938380402992        562.52641719662597     
   258.51070670714824        561.89316398914889     
   254.28899405198533        561.20135179145893     
   249.78171600707034        560.44748617018752     
   244.96763738162892        559.62856221549907     
