   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210940        64.314485757620830     
   47.326212022657693        64.314478407131205     
   47.326180192546275        64.314462488913620     
   47.326118420769930        64.314431582328510     
   47.326008669811984        64.314376637875029     
   47.325827293276838        64.314285773468811     
   47.325544996199930        64.314144238052705     
   47.325127135867945        64.313934539803896     
   47.324534271834985        64.313636687938398     
   47.323722870668547        64.313228495627982     
   47.322646068495359        64.312685890511560     
   47.321254437500272        64.311983206309122     
   47.319496645578425        64.311093397372488     
   47.317320089846206        64.309988235279818     
   47.314671383146724        64.308638428263876     
   47.311496816811697        64.307013752222133     
   47.307742728904692        64.305083163414395     
   47.303355864560636        64.302814957967371     
   47.298283696486656        64.300176963959004     
   47.292474736539006        64.297136789954664     
   47.285878812122924        64.293662112633413     
   47.278447321807661        64.289721003882491     
   47.270133433518183        64.285282269631949     
   47.260892220223774        64.280315784179180     
   47.250680711627766        64.274792795075427     
   47.239457860494376        64.268686184611070     
   47.227184399077572        64.261970662724394     
   47.213822582892348        64.254622881487890     
   47.199335912869003        64.246621489875608     
   47.183688596256253        64.237947045541134     
   47.166845081141844        64.228581891019417     
   47.148769437179560        64.218509918189255     
   47.129424691424532        64.207716260089441     
   47.108772122534084        64.196186914180771     
   47.086770526355892        64.183908310004085     
   47.063375452715363        64.170866815738265     
   47.038538463450088        64.157048223403748     
   47.012206385671419        64.142437198180616     
   46.984320597731809        64.127016715408246     
   46.954816344867616        64.110767491462155     
   46.923622097880148        64.093667417446710     
   46.890658953990332        64.075691000946193     
   46.855840096129931        64.056808829112541     
   46.819070301121016        64.036987049423317     
   46.780245494578502        64.016186877582555     
   46.739252387538748        63.994364140916304     
   46.695968132626028        63.971468841711953     
   46.650260062004676        63.947444768861565     
   46.601985458277284        63.922229132015786     
   46.550991382640177        63.895752238653635     
   46.497114539875788        63.867937199990884     
   46.440181192445486        63.838699676117038     
   46.380007096520401        63.807947643117764     
   46.316397488557513        63.775581206100654     
   46.249147066901088        63.741492412039342     
   46.178040035678592        63.705565123853312     
   46.102849747182532        63.667674710495966     
   46.023340153543174        63.627688584824327     
   45.939263851936531        63.585465199322556     
   45.850363360971578        63.540854520462744     
   45.756370819147961        63.493697800154166     
   45.657007965601807        63.443827481847045     
   45.551986005956742        63.391067054725887     
   45.441005476899001        63.335230915177270     
   45.323755973608726        63.276124161240126     
   45.199915770737277        63.213542337760138     
   45.069151294074331        63.147271096086641     
   44.931116428589924        63.077085779859857     
   44.785451607381283        63.002750878979313     
   44.631782676316327        62.924019363631857     
   44.469719455922693        62.840631848691892     
   44.298854004623976        62.752315584135651     
   44.118758505502740        62.658783228819154     
   43.928982742786992        62.559731391852694     
