   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341145        602.30456986630929     
   361.29811267109483        602.30456403818278     
   361.29458284600713        602.30455252339846     
   361.28961255809776        602.30453146468983     
   361.28285640557073        602.30449513528981     
   361.27394608442842        602.30443519727260     
   361.26249704125757        602.30433973483775     
   361.24811450647348        602.30419201944483     
   361.23039885289165        602.30396909430942     
   361.20895015085557        602.30364027263511     
   361.18337208024315        602.30316571983644     
   361.15327523743736        602.30249526453565     
   361.11828012869410        602.30156764066373     
   361.07801996499774        602.30031025313224     
   361.03214341815612        602.29863959535419     
   360.98031727756057        602.29646228061040     
   360.92222908046864        602.29367671501075     
   360.85758974434697        602.29017528140196     
   360.78613596698432        602.28584695313521     
   360.70763237564978        602.28058016078205     
   360.62187338877965        602.27426580126041     
   360.52868458376474        602.26680022350513     
   360.42792359122916        602.25808806658654     
   360.31948046307559        602.24804485488585     
   360.20327752133585        602.23659925855418     
   360.07926860194908        602.22369496692079     
   359.94743781221268        602.20929214100875     
   359.80779784436044        602.19336843016515     
   359.66038782356497        602.17591957547768     
   359.50527082936333        602.15695959939114     
   359.34253111857299        602.13652063243171     
   359.17227114923656        602.11465241032181     
   358.99460837225848        602.09142148307365     
   358.80967201566278        602.06691019136053     
   358.61759974547789        602.04121543809401     
   358.41853433888122        602.01444731272284     
   358.21262041639790        601.98672760529746     
   358.00000119531325        601.95818823226864     
   357.78081536992926        601.92896962761552     
   357.55519408998509        601.89921909831219     
   357.32325805523163        601.86908919038899     
   357.08511475640711        601.83873606638849     
   356.84085583593060        601.80831791547564     
   356.59055460734561        601.77799340525030     
   356.33426369668899        601.74792018065591     
   356.07201281601772        601.71825341716772     
   355.80380638715229        601.68914447895702     
   355.52962258654048        601.66073939718785     
   355.24941003686189        601.63317785967092     
   354.96308695959237        601.60659181912740     
   354.67053921351516        601.58110436202583     
   354.37161874393951        601.55682857699310     
   354.06614202475885        601.53386649734011     
   353.75388858203763        601.51230805949444     
   353.43459950915718        601.49223010925380     
   353.10797612542444        601.47369544892354     
   352.77367855880959        601.45675189621625     
   352.43132433936353        601.44143139199332     
   352.08048710159312        601.42774912079005     
   351.72069514457445        601.41570265423240     
   351.35143005779133        601.40527107076957     
   350.97212528452849        601.39641420204885     
   350.58216472740781        601.38907172685356     
   350.18088120220546        601.38316239929202     
   349.76755489573043        601.37858323003263     
   349.34141172416111        601.37520863065083     
   348.90162172653106        601.37288963210972     
   348.44729730670889        601.37145303513648     
   347.97749134962686        601.37070056874461     
   347.49119541628278        601.37040805295817     
   346.98733768851093        601.37032447329148     
   346.46478098707018        601.37017114412242     
   345.92232048982891        601.36964077268772     
   345.35868174049136        601.36839650345564     
