   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145397992        64.313934548456160     
   47.324534301561535        64.313636714530560     
   47.323722953634551        64.313228568459550     
   47.322646279244303        64.312686071378167     
   47.321254931492220        64.311983619377784     
   47.319497726070161        64.311094275141969     
   47.317322315395892        64.309989987699879     
   47.314675732540302        64.308641741919629     
   47.311504931877067        64.307019727185079     
   47.307757259228090        64.305093496000794     
   47.303380941154309        64.302832178170036     
   47.298325563761907        64.300204736743027     
   47.292542573346822        64.297180289989925     
   47.285985773131728        64.293728482331247     
   47.278611830123907        64.289819905042748     
   47.270380752709059        64.285426538432674     
   47.261256333788197        64.280522200760188     
   47.251206531217029        64.275082976648349     
   47.240203783650315        64.269087613780911     
   47.228225231255941        64.262517860033896     
   47.215252849895009        64.255358737399845     
   47.201273484415722        64.247598737009056     
   47.186278785319750        64.239229934006460     
   47.170265048802065        64.230248018345549     
   47.153232979559363        64.220652250718658     
   47.135187366341263        64.210445338605084     
   47.116136706093194        64.199633252967899     
   47.096092760929722        64.188224980142635     
   47.075070079774541        64.176232227550059     
   47.053085490011810        64.163669093051311     
   47.030157561108304        64.150551695491728     
   47.006306063510799        64.136897790341067     
   46.981551428775596        64.122726374868989     
   46.955914199856707        64.108057274907807     
   46.929414505435389        64.092910741704941     
   46.902071543804425        64.077307049143286     
   46.873903082597607        64.061266097903143     
   46.844924988613265        64.044807037099147     
   46.815150772109369        64.027947894876277     
   46.784591159341147        64.010705227960955     
   46.753253690480562        63.993093788747714     
   46.721142339824588        63.975126209395853     
   46.688257135022262        63.956812693561368     
   46.654593920824681        63.938160777017103     
   46.620143910421966        63.919175007454356     
   46.584893477907784        63.899856732577696     
   46.548823864246174        63.880203862217328     
   46.511910911763884        63.860210642784253     
   46.474124816017799        63.839867453169894     
   46.435429893011282        63.819160608161063     
   46.395784336558087        63.798072166381345     
   46.355140007700975        63.776579750580865     
   46.313442203624760        63.754656368162834     
   46.270629447099886        63.732270243601853     
   46.226633256532388        63.709384638066695     
   46.181377934922203        63.685957688240201     
   46.134780354200466        63.661942239644127     
   46.086749731650009        63.637285677923096     
   46.037187420082724        63.611929768667920     
   45.985986691350540        63.585810491400352     
   45.933032547694829        63.558857894777383     
   45.878201533968486        63.530995940309431     
   45.821361595009193        63.502142388999168     
   45.762371964960067        63.472208687389696     
   45.701083113171038        63.441099894838835     
   45.637336781927516        63.408714660600332     
   45.570966115555613        63.374945252821867     
