   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052341     
   45.701103094192305        62.930978052113815     
   45.700727710798795        62.930789626819632     
   45.700192340695814        62.930520573430826     
   45.699456180613858        62.930150060847510     
   45.698475026459583        62.929655316509454     
   45.697201942765084        62.929011856004038     
   45.695587909191772        62.928193683691397     
   45.693582386253247        62.927173441956924     
   45.691133878038407        62.925922569725273     
   45.688190442389072        62.924411455168126     
   45.684700211591860        62.922609634087621     
   45.680611928173867        62.920486045437109     
   45.675875504923397        62.918009355955164     
   45.670442609289196        62.915148354986769     
   45.664267247766276        62.911872401522047     
   45.657306353259074        62.908151916814013     
   45.649520325771590        62.903958884138710     
   45.640873543758033        62.899267355548581     
   45.631334789528772        62.894053917908558     
   45.620877582421244        62.888298104813444     
   45.609480423490105        62.881982747630360     
   45.597126926675912        62.875094240036553     
   45.583805856146377        62.867622723775462     
   45.569511046518087        62.859562177082573     
   45.554241245713385        62.850910425978050     
   45.537999863312614        62.841669068417488     
   45.520794654552880        62.831843329483384     
   45.502637350031705        62.821441856983427     
   45.483543231706911        62.810476455474586     
   45.463530685846585        62.798961787072294     
   45.442620741853275        62.786915041733153     
   45.420836591178130        62.774355579780824     
   45.398203117766009        62.761304570323581     
   45.374746438056867        62.747784623037958     
   45.350493450916325        62.733819421750816     
   45.325471412757274        62.719433367652442     
   45.299707545419380        62.704651242021022     
   45.273228657609842        62.689497877319496     
   45.246060811978651        62.673997857755580     
   45.218229010050777        62.658175234661897     
   45.189756914620702        62.642053269033951     
   45.160666602575240        62.625654198495816     
   45.130978341254135        62.608999023889183     
   45.100710395977785        62.592107321342915     
   45.069878866608924        62.574997079966110     
   45.038497535203966        62.557684549108643     
   45.006577752906800        62.540184121001296     
