   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075464        548.36306514210469     
   312.62879804411529        548.36305510534180     
   312.62513569298466        548.36303638434242     
   312.62009978101742        548.36300310334991     
   312.61338791756771        548.36294608868786     
   312.60467902724673        548.36285143059843     
   312.59363777251622        548.36269880551527     
   312.57991842367591        548.36245964808495     
   312.56316870833103        548.36209547041869     
   312.54303330140721        548.36155646135956     
   312.51915738709062        548.36078063873867     
   312.49119032409072        548.35969368003668     
   312.45878947662078        548.35820953290579     
   312.42162421214692        548.35623181919277     
   312.37937989904509        548.35365595347366     
   312.33176192462525        548.35037186481145     
   312.27849939387619        548.34626713551438     
   312.21934862750430        548.34123043627744     
   312.15409607204384        548.33515499217538     
   312.08256057900718        548.32794193918983     
   312.00459507875723        548.31950345314613     
   311.92008747780392        548.30976547170974     
   311.82896091424749        548.29866998037664     
   311.73117321203324        548.28617676802321     
   311.62671580596833        548.27226465639035     
   311.51561202025488        548.25693218381321     
   311.39791490679335        548.24019778571096     
   311.27370471206524        548.22209953116760     
   311.14308597664012        548.20269438445791     
   311.00618447700293        548.18205716982050     
   310.86314407075020        548.16027921521243     
   310.71412340558533        548.13746675250752     
   310.55929270719537        548.11373918260472     
   310.39883063249971        548.08922718440283     
   310.23292119082276        548.06407078045595     
   310.06175083739254        548.03841736207085     
   309.88550579092885        548.01241975726077     
   309.70436944400183        547.98623432047611     
   309.51852008556540        547.96001911326300     
   309.32812874564689        547.93393216552784     
   309.13335729630739        547.90812985209186     
   308.93435676075677        547.88276539530273     
   308.73126578348456        547.85798747510626     
   308.52420931359876        547.83393897452515     
   308.31329748677962        547.81075587709176     
   308.09862458309544        547.78856621931641     
   307.88026825326762        547.76748925875643     
   307.65828879227996        547.74763468285914     
   307.43272851392379        547.72910199343210     
   307.20361133953617        547.71197989544874     
   306.97094237960584        547.69634588354040     
   306.73470759376551        547.68226585910213     
   306.49487355484780        547.66979379523229     
   306.25138722505483        547.65897154755351     
   306.00417581856357        547.64982866742901     
   305.75314664343813        547.64238228176407     
   305.49818698759009        547.63663702460792     
   305.23916398726379        547.63258498843436     
   304.97592448118894        547.63020570273818     
   304.70829493085597        547.62946617555383     
   304.43608123015736        547.63032090911292     
   304.15906854604594        547.63271196243261     
   303.87702104724326        547.63656894946826     
   303.58968086210609        547.64180911525250     
   303.29677096370398        547.64833747220644     
   302.99799018357095        547.65604667448986     
   302.69301573252125        547.66481716077851     
   302.38150200904454        547.67451713452385     
   302.06308001213938        547.68500256537970     
   301.73735667432078        547.69611713121765     
   301.40391417711726        547.70769220607974     
   301.06230899948434        547.71954672406423     
   300.71207106977920        547.73148709732732     
   300.35270270226215        547.74330706511432     
   299.98367731172073        547.75478743725637     
   299.60443824195369        547.76569593105864     
   299.21439722086188        547.77578682557669     
   298.81293280653193        547.78480065527685     
   298.39938860641746        547.79246379314941     
   297.97307137632276        547.79848801721823     
   297.53324887476134        547.80256996201081     
   297.07914758445338        547.80439055856402     
   296.60995015510889        547.80361431558208     
   296.12479271903493        547.79988868783153     
   295.62276187171290        547.79284311146262     
   295.10289152197714        547.78208817598738     
   294.56415938242924        547.76721458748398     
   294.00548326883450        547.74779204725144     
   293.42571705419147        547.72336803894825     
   292.82364644520175        547.69346649458600     
   292.19798445941694        547.65758638199748     
   291.54736644605254        547.61520005026500     
   290.87034532900702        547.56575171331963     
   290.16538618720119        547.50865556552878     
   289.43086076618675        547.44329400368929     
   288.66504220612728        547.36901556307998     
   287.86609938538146        547.28513297828886     
   287.03209158814553        547.19092111300665     
   286.16096339939372        547.08561492146384     
   285.25054014500614        546.96840746789894     
   284.29852398755787        546.83844808312244     
   283.30249111018361        546.69484074774653     
   282.25989034012457        546.53664275893618     
   281.16803585117350        546.36286228628057     
   280.02413913934043        546.17246442753537     
   278.82527259672167        545.96436274677217     
   277.56840512825511        545.73742648406221     
   276.25040868437162        545.49048197246907     
   274.86807502766749        545.22231661017827     
   273.41813771912030        544.93168442983665     
   271.89729843129300        544.61731332673753     
   270.30225809330784        544.27791396794498     
   268.62975209226727        543.91219038252052     
   266.87658856872019        543.51885205760379     
   265.03968847897778        543.09662724547343     
   263.11612570604586        542.64427706589061     
   261.10316505861590        542.16060984844489     
   258.99829609124924        541.64449512617364     
   256.79926069958447        541.09487662758067     
   254.50407289718120        540.51078374061342     
   252.11102998526067        539.89134101543982     
   249.61871485511023        539.23577553879340     
   247.02600354574821        538.54342565592981     
   244.33199542201436        537.81372871465430     
   241.53609480033461        537.04624917308024     
   238.63792587966219        536.24066140796140     
   235.63735565241677        535.39676106953129     
   232.53442238219461        534.51444947237451     
   229.32941800475535        533.59375966758773     
   226.02285072197006        532.63484819980329     
   222.61547436725559        531.63800374679056     
   219.10831950982958        530.60365452942392     
   215.50273514378259        529.53237632456580     
   211.80044113132354        528.42490110169706     
   208.00358612915051        527.28212248477257     
   204.11481766758709        526.10510386182250     
   200.13735024863902        524.89507888710625     
   196.07503706615486        523.65345010367787     
   191.93243825061271        522.38178196729518     
   187.71488281700545        521.08178814849589     
   183.42852043281675        519.75531279245718     
   179.08035922376686        518.40430614004856     
   174.67828626353389        517.03079520017388     
   170.23106719660586        515.63685113953579     
   165.74832213777299        514.22455485787486     
   161.24047505357132        512.79596297511046     
   156.71867428457546        511.35307607278810     
   152.19468299001801        509.89781066122919     
   147.68073888606898        508.43197617878604     
   143.18938507907262        506.95725739803572     
   138.73327564402038        505.47520231740839     
   134.32496215611729        503.98721507608951     
   129.97664456675986        502.49454528135891     
   125.70005311129798        500.99832073885625     
   121.50607221681457        499.49950074347294     
   117.40466558047081        497.99891572149539     
   113.40469061611564        496.49726504320279     
   109.51378184708935        494.99512475183644     
   105.73827834576166        493.49295634894366     
   102.08319508458870        491.99111613400208     
   98.552236327765627        490.48986528008584     
   95.147845310542777        488.98938006704947     
   91.871284222916927        487.48976248726899     
   88.722736449065394        485.99105067673548     
   85.701423701103408        484.49322904267979     
   82.805731064020250        482.99623807471841     
   80.033333691068094        481.49998332836469     
   77.381320534088914        480.00434379129825     
   74.846311067515572        478.50917929683879     
   72.424562689594296        477.01433709269793     
   70.112067205213648        475.51965750165988     
   67.904635660099515        474.02497868739471     
   65.797971575636637        472.53014067772961     
   63.787732928776776        471.03498858406169     
   61.869583663145086        469.53937514489036     
   60.039235652844432        468.04316276171494     
   58.292482241088969        466.54622495162067     
   56.625224392651056        465.04844747351183     
   55.033490218574862        463.54972887552077     
   53.513449381191379        462.04998100154870     
   52.061422874817410        460.54912917190228     
   50.673888833848295        459.04711190020180     
   49.347485967191361        457.54388151585397     
   48.079013418667607        456.03940273144013     
   46.865429688107540        454.53365295403466     
   45.703841562369632        453.02661293205108     
   44.591533149775685        451.51830188534836     
   43.525909812219155        450.00872254204671     
   42.504527606948606        448.49789738355992     
   41.525078728769898        446.98585912195426     
   40.585384930309942        445.47264972016916     
   39.683391242984648        443.95831976783677     
   38.817160022262492        442.44292829049454     
   37.984864557145102        440.92654200404365     
   37.184783040372267        439.40923478937270     
   36.415292716467981        437.89108726939202     
   35.674864173569873        436.37218623726113     
   34.962055912362210        434.85262420719499     
   34.275509158464210        433.33249898751410     
   33.613942920878372        431.81191320205124     
   32.976149263582954        430.29097387688694     
   32.360988915599478        428.76979206168585     
   31.767387040234464        427.24848243717594     
   31.194329328189195        425.72716294169368     
   30.640858241859878        424.20595442042821     
   30.106069553658518        422.68498028511686     
   29.589109065250369        421.16436624102937     
   29.089169500610311        419.64423988833869     
   28.605487617772550        418.12473036899223     
   28.137341571078835        416.60596832749320     
   27.684048358897140        415.08808543559172     
   27.244961451770351        413.57121425468068     
   26.819468596555350        412.05548796287832     
   26.406989729061856        410.54104006782893     
   26.006975046223140        409.02800425507672     
   25.618903172028794        407.51651405099057     
   25.242279500478617        406.00670276087851     
   24.876634604488906        404.49870322702986     
   24.521522753869139        402.99264765762751     
   24.176520524841024        401.48866744799619     
   23.841225507182813        399.98689301295985     
   23.515255090588184        398.48745362229306     
   23.198245335056342        396.99047729285502     
   22.889849897260937        395.49609061273901     
   22.589739001530276        394.00441836823558     
   22.297598679593953        392.51558449492643     
   22.013129621764055        391.02971029448042     
   21.736046548700028        389.54691549942811     
   21.466077380144743        388.06731781900595     
   21.202962543997629        386.59103291447684     
   20.946454277584547        385.11817424953455     
   20.696315993949582        383.64885306734925     
   20.452321685634367        382.18317827233273     
