   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350474        63.396392155326893     
   46.250368468915397        63.396391272733780     
   46.250363181719436        63.396388630455547     
   46.250349927206329        63.396382004492317     
   46.250321003633132        63.396367539618005     
   46.250264488576931        63.396339261463957     
   46.250163495958752        63.396288696765218     
   46.249995751491063        63.396204648863922     
   46.249733512985735        63.396073139918371     
   46.249343803090568        63.395877500232181     
   46.248788872979034        63.395598557671150     
   46.248026799057833        63.395214871116991     
   46.247012127260305        63.394702960460378     
   46.245696488484903        63.394037493035526     
   46.244029142145898        63.393191409611966     
   46.241957433220200        63.392135993657625     
   46.239427173007776        63.390840905104547     
   46.236382964939452        63.389274208699355     
   46.232768509447631        63.387402432399824     
   46.228526903834954        63.385190679548799     
   46.223600979904845        63.382602830086164     
   46.217933655981831        63.379601820063677     
   46.211468314776006        63.376150006633310     
   46.204149200488040        63.372209608808149     
   46.195921797229779        63.367743192476311     
   46.186733196386008        63.362714189898085     
   46.176532375654091        63.357087397149016     
   46.165270427944122        63.350829454121111     
   46.152900678427372        63.343909258916653     
   46.139378695896006        63.336298305395907     
   46.124662151595899        63.327970910649654     
   46.108710702112177        63.318904399059342     
   46.091485476132242        63.309079053976447     
   46.072948714030566        63.298478070857058     
   46.053063166367707        63.287087339227874     
   46.031791436307458        63.274895136459079     
   46.009095226339880        63.261891714962943     
   45.984934537519528        63.248068814391182     
   45.959266801468686        63.233419090753678     
   45.932045980068445        63.217935485761203     
   45.903221632128371        63.201610542762296     
   45.872737967140381        63.184435684427569     
   45.840532873359251        63.166400455743606     
   45.806536964236976        63.147491750072390     
   45.770672602581442        63.127693019560674     
   45.732852920336803        63.106983462987166     
   45.692980848594978        63.085337224072781     
   45.650948127891859        63.062722571793103     
   45.606634307200373        63.039101077346977     
   45.559905725487539        63.014426786103471     
   45.510614448207917        62.988645368364523     
   45.458597161749594        62.961693253157698     
   45.403674013939380        62.933496739964731     
   45.345647370375147        62.903971070481340     
   45.284300457766818        62.873019440931834     
   45.219395911365154        62.840531968272700     
   45.150674137244614        62.806384552821740     
   45.077851058926719        62.770437449138775     
   45.000617777584594        62.732534677116846     
   44.918635890637042        62.692501428924622     
   44.831536352618130        62.650143040528334     
   44.738916095818823        62.605242891124931     
   44.640334513714393        62.557560176244372     
   44.535309375738194        62.506827328211912     
   44.423312006234745        62.452747005248312     
   44.303761589576972        62.394988549304706     
   44.176018367693111        62.333183777263052     
   44.039375477318181        62.266921957651768     
   43.893049046330745        62.195743743341019     
   43.736166066792983        62.119133779017531     
   43.567749446746340        62.036511634982986     
   43.386699297302236        61.947220527555274     
   43.191769312184640        61.850513154051647     
   42.981536454927017        61.745533644107567     
   42.754359553806573        61.631293206272026     
   42.508333860717379        61.506643023951938     
   42.241210090367609        61.370227739584109     
   41.950301316528694        61.220431405328213     
   41.632338238921051        61.055294852651691     
   41.283253550682034        60.872393566584861     
   40.897838550354550        60.668644955455783     
   40.469152599415899        60.439979623964774     
   39.987383864511727        60.180711635001465     
   39.437265938766238        59.882117915569523     
   38.789890321060270        59.527945525897991     
   37.930628620877968        59.054650383399704     
