   308.78849619618217        558.87186290937291     
   308.78779393478192        558.87186417080068     
   308.78663521797910        558.87186570946028     
   308.78483374739977        558.87186703824614     
   308.78216897356413        558.87186696364381     
   308.77838929357455        558.87186301902682     
   308.77321613810898        558.87185058544776     
   308.76634842687560        558.87182166618732     
   308.75746700600422        558.87176333946354     
   308.74623877641528        558.87165597890703     
   308.73232070806318        558.87147146862333     
   308.71536342235737        558.87117154667305     
   308.69501481035030        558.87070657904405     
   308.67092364592565        558.87001491897274     
   308.64274330272212        558.86902299081339     
   308.61013560432906        558.86764615924699     
   308.57277471612872        558.86579035709156     
   308.53035103368404        558.86335440010021     
   308.48257482627628        558.86023281963628     
   308.42917966470787        558.85631909516860     
   308.36992524918037        558.85150905225350     
   308.30459956381753        558.84570425085235     
   308.23302046660280        558.83881525598838     
   308.15503627719193        558.83076457263644     
   308.07052573032195        558.82148921728640     
   307.97939686831910        558.81094277306227     
   307.88158537031501        558.79909695987078     
   307.77705199083096        558.78594264795288     
   307.66577937654483        558.77149032684702     
   307.54776833846921        558.75577008433550     
   307.42303362428839        558.73883109471660     
   307.29159938755328        558.72074069768303     
   307.15349428319502        558.70158308017187     
   307.00874646536289        558.68145765273232     
   306.85737834906638        558.66047718504046     
   306.69940195494678        558.63876559992832     
   306.53481316099754        558.61645584323776     
   306.36358717395262        558.59368740646755     
   306.18567362813491        558.57060385345812     
   306.00099202378289        558.54735034303656     
   305.80942734467976        558.52407106698729     
   305.61082595273638        558.50090673019008     
   305.40499179525375        558.47799208147569     
   305.19168279472149        558.45545340856518     
   304.97060763888595        558.43340619655737     
   304.74142277539971        558.41195278378007     
   304.50372975990325        558.39118013411576     
   304.25707277130675        558.37115763376255     
   304.00093660099367        558.35193506293206     
   303.73474471988033        558.33354056789767     
   303.45785784293565        558.31597882216863     
   303.16957258384144        558.29922912770701     
   302.86912063798292        558.28324380490119     
   302.55566823324654        558.26794656085542     
   302.22831594143355        558.25323099815068     
   301.88609901876811        558.23895925410488     
   301.52798826479238        558.22496079544817     
   301.15289136924707        558.21103127441324     
   300.75965513547737        558.19693170068660     
   300.34706836438266        558.18238770071366     
   299.91386570185421        558.16708910203420     
   299.45873238692519        558.15068965947751     
   298.98031026023574        558.13280729008852     
   298.47720471765666        558.11302450733046     
   297.94799287015883        558.09088931550457     
   297.39123279659543        558.06591655014381     
   296.80547360152707        558.03758963945654     
   296.18926635258850        558.00536285974147     
   295.54117522155633        557.96866401534078     
   294.85978856338659        557.92689750567615     
