   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615275        568.35349444422377     
   330.83018156715303        568.35348374425746     
   330.82603724370568        568.35346400275057     
   330.82036544949602        568.35342943980834     
   330.81283886888247        568.35337127974879     
   330.80311253830320        568.35327651365583     
   330.79082864959071        568.35312633456090     
   330.77562126249944        568.35289449723382     
   330.75712010691177        568.35254560587612     
   330.73495436195060        568.35203369294015     
   330.70875594189010        568.35130115003847     
   330.67816291531329        568.35027830210890     
   330.64282284999041        568.34888363911841     
   330.60239630885803        568.34702481865543     
   330.55656031631122        568.34460038104487     
   330.50501189179914        568.34150209068252     
   330.44747137403135        568.33761778360906     
   330.38368549781069        568.33283455207777     
   330.31343002412405        568.32704208297196     
   330.23651190800337        568.32013600690641     
   330.15277078835550        568.31202108228626     
   330.06207985732362        568.30261410331229     
   329.96434600651588        568.29184641261395     
   329.85950927750247        568.27966597094064     
   329.74754161460316        568.26603892815797     
   329.62844505395151        568.25095068795110     
   329.50224927753152        568.23440646502411     
   329.36900878223486        568.21643136994237     
   329.22879955371349        568.19707005408441     
   329.08171546859506        568.17638595119979     
   328.92786446192451        568.15446021359878     
   328.76736447165030        568.13139029082686     
   328.60033937476464        568.10728834438828     
   328.42691479877845        568.08227944406190     
   328.24721400806720        568.05649963479368     
   328.06135382976333        568.03009391073965     
   327.86944068748153        568.00321413565575     
   327.67156673350604        567.97601693247123     
   327.46780619255122        567.94866159029664     
   327.25821167986811        567.92130801608357     
   327.04281135471166        567.89411459683174     
   326.82160505144657        567.86723638145452     
   326.59456174292097        567.84082307914491     
   326.36161663432750        567.81501725204964     
   326.12266853702891        567.78995256551764     
   325.87757740849202        567.76575211443480     
   325.62616205087727        567.74252683078169     
   325.36819796500237        567.72037399392775     
   325.10341530875405        567.69937574282937     
   324.83149698422841        567.67959775254906     
   324.55207689825369        567.66108790874830     
   324.26473819060334        567.64387512139729     
   323.96901172013787        567.62796807286713     
   323.66437451055839        567.61335414000303     
   323.35024833458772        567.59999829119181     
   323.02599840401831        567.58784205889219     
   322.69093215059524        567.57680253439128     
   322.34429819235402        567.56677142005242     
   321.98528543342263        567.55761410598950     
   321.61302245539633        567.54916882858367     
   321.22657707678826        567.54124576721665     
   320.82495655732913        567.53362640049420     
   320.40710798724984        567.52606268248473     
   319.97191964001922        567.51827665478629     
   319.51822280125111        567.50995981294136     
   319.04479483373285        567.50077296601023     
   318.55036312538829        567.49034612323544     
   318.03361048515120        567.47827870675781     
   317.49318195065496        567.46414008900797     
   316.92769314772954        567.44747050513081     
   316.33574036940951        567.42778245641000     
   315.71591188626678        567.40456245424832     
   315.06680105315274        567.37727343750191     
   314.38702014076944        567.34535764725433     
   313.67521480390207        567.30823997844004     
   312.93007838180239        567.26533169121899     
   312.15036534342050        567.21603456544142     
   311.33490279956106        567.15974495800970     
   310.48259991649928        567.09585812028718     
   309.59245311497500        567.02377186039791     
   308.66354865457822        566.94289007686098     
   307.69506044438742        566.85262554267865     
   306.68624456264820        566.75240191914224     
   305.63643000653406        566.64165500372678     
   304.54500718852353        566.51983314559845     
   303.41141437655233        566.38639693949926     
   302.23512339883297        566.24081828783949     
   301.01562509242194        566.08257904366371     
   299.75242120171526        565.91117008098001     
   298.44499163772281        565.72608608872713     
   297.09281204310804        565.52682829472440     
