   330.65455011540865        568.34932758030106     
   330.61566314276268        568.34761318083531     
   330.57139358376168        568.34536861383924     
   330.52139813419132        568.34249273274042     
   330.46534437561786        568.33888234130973     
   330.40291117911215        568.33443596792722     
   330.33378855039138        568.32905784788659     
   330.25767667917796        568.32266190834548     
   330.17428415288799        568.31517555942219     
   330.08332546940994        568.30654308327144     
   329.98451756576389        568.29672855592082     
   329.87757575344875        568.28571809075072     
   329.76220895666052        568.27352141548909     
   329.63811443978534        568.26017269597014     
   329.50497210014123        568.24573061251238     
   329.36243858871495        568.23027770597434     
   329.21014124265633        568.21391901726042     
   329.04767211066189        568.19678012739996     
   328.87458209916372        568.17900453759876     
   328.69037543004862        568.16075062598804     
   328.49450451181116        568.14218815608945     
   328.28636526208817        568.12349443037544     
   328.06529305563396        568.10485020573242     
   327.83055927304218        568.08643541395259     
   327.58136856669995        568.06842477540636     
   327.31685678854149        568.05098343029022     
   327.03608979955936        568.03426250251698     
   326.73806298368618        568.01839487772793     
   326.42170148241547        568.00349104513134     
   326.08586135657856        567.98963521571716     
   325.72933138902425        567.97688163762803     
   325.35083573518227        567.96525125067842     
   324.94903720553953        567.95472865185684     
   324.52254129938302        567.94525945458849     
   324.06990072463248        567.93674799633607     
   323.58961874688697        567.92905569991717     
   323.08016124750134        567.92199889406982     
   322.53995308186467        567.91534894231233     
   321.96738964232907        567.90883097778169     
   321.36084122980395        567.90212397855316     
   320.71865813551267        567.89486102936667     
   320.03917540722813        567.88662998544714     
   319.32071656587425        567.87697441363616     
   318.56159627374979        567.86539486038396     
   317.76012171905887        567.85135016980462     
   316.91459233486518        567.83425899280439     
   316.02329797240395        567.81350126592974     
   315.08451822550381        567.78841959194779     
   314.09650330715510        567.75832038201315     
   313.05748816768573        567.72247481086004     
   311.96566820978859        567.68011938967902     
   310.81919214042313        567.63045612358053     
   309.61615558005286        567.57265246799818     
   308.35456489079661        567.50583970158220     
   307.03235053367348        567.42911273757954     
   305.64733357673953        567.34152769902130     
   304.19721132162846        567.24209979692478     
   302.67953821189792        567.12980081513012     
   301.09170591736120        567.00355587555839     
   299.43092161033979        566.86224010042906     
   297.69418553519984        566.70467495580920     
   295.87826696919677        566.52962436224152     
   293.97967889395204        566.33579075207638     
   291.99465073631984        566.12181115557144     
   289.91909996996719        565.88625338616487     
   287.74860125974436        565.62761265459983     
   285.47835426578393        565.34430861529142     
   283.10314956157231        565.03468330021974     
   280.61733384575984        564.69700023315715     
   278.01477501675515        564.32944520423985     
   275.28882867414393        563.93012916022474     
   272.43230931462455        563.49709428545430     
   269.43747275368969        563.02832405784125     
   266.29601572687181        562.52175892415630     
   262.99910777349885        561.97531950851703     
   259.53747523395543        561.38693983384564     
   255.90156920907907        560.75461414379936     
   252.08186048017663        560.07646170158591     
   248.06931686819553        559.35081420432505     
   243.85612015347991        558.57632937620588     
   239.43665677881293        557.75213111162441     
   234.80874058448984        556.87796758323418     
   229.97490507905096        555.95436733147278     
   224.94348848762391        554.98277047392514     
   219.72906969611168        553.96558058619871     
   214.35251606578217        552.90620589032824     
   208.84029871568151        551.80899103089700     
   203.22379825652305        550.67913937378808     
   197.53810836231193        549.52248590366537     
   191.82074893420577        548.34522153282103     
   186.10987756035914        547.15351500843894     
   180.44234684717270        545.95313401225610     
   174.85190744108766        544.74913420043208     
   169.36784212629479        543.54566335561515     
   164.01418380413207        542.34589101526251     
   158.80950210001473        541.15204313629783     
   153.76715202780838        539.96550770216561     
