   308.78924811088200        558.87186112593304     
   308.78924811088183        558.87186112593304     
   308.78924811084426        558.87186112593315     
   308.78924810893528        558.87186112593849     
   308.78924807398357        558.87186112603820     
   308.78924774897041        558.87186112698248     
   308.78924586346375        558.87186113252358     
   308.78923808210692        558.87186115538304     
   308.78921314908439        558.87186122730782     
   308.78914726358687        558.87186140956794     
   308.78899739854830        558.87186179549781     
   308.78869467645364        558.87186249451679     
   308.78813890720926        558.87186358750228     
   308.78719506887592        558.87186504083331     
   308.78569205352329        558.87186655349467     
   308.78342356671806        558.87186728728011     
   308.78015075326704        558.87186540449295     
   308.77560598211807        558.87185733143292     
   308.76949720031075        558.87183668067200     
   308.76151241859696        558.87179283358944     
   308.75132397354503        558.87170923924327     
   308.73859261950867        558.87156161345808     
   308.72297125674157        558.87131619341903     
   308.70410854569002        558.87092830598453     
   308.68165252770325        558.87034145660971     
   308.65525430628793        558.86948708486727     
   308.62457192274246        558.86828510052101     
   308.58927427551038        558.86664517123438     
   308.54904514332281        558.86446874732690     
   308.50358708954133        558.86165166392561     
   308.45262514809525        558.85808718069620     
   308.39591025900921        558.85366930425778     
   308.33322192142890        558.84829613205602     
   308.26437045652762        558.84187312902554     
   308.18919849532335        558.83431616096925     
   308.10758172639487        558.82555417121887     
   308.01942882896310        558.81553137899232     
   307.92468079887755        558.80420902704657     
   307.82330950423216        558.79156657782357     
   307.71531562750732        558.77760238930398     
   307.60072609363459        558.76233390752532     
   307.47959102778691        558.74579737197507     
   307.35198041157884        558.72804714349377     
   307.21798035207001        558.70915462948903     
   307.07768924920151        558.68920693032931     
   306.93121379045755        558.66830523319948     
   306.77866495516963        558.64656301520404     
   306.62015396196409        558.62410410493237     
   306.45578829241606        558.60106064989577     
   306.28566784241002        558.57757101032576     
   306.10988118353765        558.55377769066411     
   305.92850196728244        558.52982522260106     
   305.74158551127101        558.50585811302801     
   305.54916542355483        558.48201885052015     
   305.35125107342913        558.45844593019604     
   305.14782398611669        558.43527204676684     
   304.93883560526621        558.41262228866276     
   304.72420469832662        558.39061246836116     
   304.50381496662533        558.36934752107027     
   304.27751282466710        558.34891997586624     
   304.04510533910343        558.32940855723871     
   303.80635821100452        558.31087680672624     
   303.56099398635610        558.29337185864279     
   303.30869015453902        558.27692315711261     
   303.04907743918994        558.26154133405555     
   302.78173816158920        558.24721713386703     
   302.50620453350558        558.23392033220273     
   302.22195703496442        558.22159871135079     
   301.92842280255923        558.21017707752264     
   301.62497403957468        558.19955630112736     
   301.31092639511081        558.18961232115919     
   300.98553749095333        558.18019526483943     
   300.64800539338682        558.17112849073021     
   300.29746727238535        558.16220771627320     
   299.93299811066430        558.15320005360877     
   299.55360979423222        558.14384323596380     
   299.15825038794003        558.13384476637270     
   298.74580392894825        558.12288119575476     
   298.31509068185335        558.11059740168946     
   297.86486831811578        558.09660615052417     
   297.39383387676492        558.08048772005111     
   296.90062699860289        558.06178984633937     
   296.38383430306118        558.04002781589315     
   295.84199570082797        558.01468524975314     
   295.27361193922212        557.98521490336361     
   294.67715466646990        557.95104046723623     
   294.05107765257264        557.91155852826387     
   293.39383043181834        557.86614150545643     
   292.70387306662275        557.81414101037603     
   291.97969213251724        557.75489194153897     
   291.21981695362365        557.68771698224305     
   290.42283564216007        557.61193166152987     
   289.58740940993277        557.52684938983759     
   288.71228477275093        557.43178659812770     
   287.79630224553364        557.32606746127522     
   286.83840122126401        557.20902806978893     
   285.83762018114538        557.08001980620827     
   284.79309259797020        556.93841170761721     
   283.70403863425906        556.78359180512882     
   282.56975342420361        556.61496742149041     
   281.38959279722030        556.43196452917721     
   280.16295758678149        556.23402632846341     
   278.88927747090781        556.02061124437841     
   277.56800190400645        555.79119199038530     
   276.19856109084384        555.54524785971455     
   274.78038788664963        555.28226949452983     
   273.31288575523058        555.00175215300362     
   271.79542535488088        554.70319474062842     
   270.22733815981957        554.38609817379358     
   268.60791208252647        554.04996413354036     
   266.93638882649941        553.69429422203257     
   265.21196273025555        553.31858953157598     
   263.43378093548665        552.92235058163851     
   261.60094463908598        552.50507767646343     
   259.71251134035992        552.06627159190168     
   257.76749791313568        551.60543464581190     
   255.76488450512159        551.12207210743657     
   253.70361921554527        550.61569397529593     
   251.58262356834359        550.08581710085093     
   249.40079887872886        549.53196774448668     
   247.15703361086369        548.95368441890218     
   244.85021178461415        548.35052126502137     
   242.47922273236304        547.72205177618821     
   240.04297224139066        547.06787308841729     
   237.54039510249632        546.38761038443033     
   234.97047016705272        545.68092243745775     
   232.33223675245060        544.94750696028939     
   229.62481375846511        544.18710677532272     
   226.84742122661248        543.39951629440657     
   223.99940462567452        542.58458840462231     
   221.08026182083182        541.74224156008268     
   218.08967316948360        540.87246708523992     
   215.02753432947142        539.97533638863410     
   211.89399188381665        539.05100798844887     
   208.68948123896774        538.09973397630176     
   205.41476650519490        537.12186570252243     
   202.07098149800225        536.11785833395345     
   198.65967096360447        535.08827386230882     
   195.18283083889676        534.03378223678658     
   191.64294634057936        532.95516032387661     
   188.04302613913333        531.85328839437761     
   184.38663127867287        530.72914400558250     
   180.67789701015107        529.58379319757137     
   176.92154580937310        528.41837918953138     
   173.12289042322371        527.23410889233946     
   169.28782486255807        526.03223760471872     
   165.42278094601477        524.81404612945448     
   161.53478170309748        523.58084998613219     
   157.63125585954981        522.33394276834360     
   153.72006380694111        521.07460651382462     
   149.80939783155853        519.80409171521183     
   145.90768631622234        518.52360187379418     
   142.02349216933175        517.23428386793876     
   138.16539959498886        515.93721834268024     
   134.34189594806546        514.63341259356355     
   130.56125226628106        513.32379530481728     
   126.83140646329049        512.00921311078196     
   123.15985396596324        510.69042873518100     
   119.55355003290025        509.36812089853163     
   116.01882520634209        508.04288393114246     
   112.56132217141412        506.71523166072978     
   109.18594793466499        505.38559916140599     
   105.89684765349551        504.05434692610345     
   102.69739734509157        502.72176546253695     
   99.590214219680675        501.38808045497251     
   96.577182606018880        500.05345834019920     
   93.659492892088693        498.71801221851706     
   90.837690459924204        497.38180783908786     
   88.111731888344138        496.04486959395228     
   85.481045779972675        494.70718647052138     
   82.944595436857753        493.36871761738013     
   80.500941800069342        492.02939779984058     
   78.148304251233156        490.68914211087514     
   75.884619096013878        489.34785084591164     
   73.707593372823510        488.00541330768993     
   71.614754607123359        486.66171156550644     
   69.603495442647855        485.31662357271216     
   67.671113390483669        483.97002591133111     
   65.814845679933669        482.62179620558175     
   64.031899305625103        481.27181500474472     
   62.319476744546691        479.91996746342636     
   60.674786192753402        478.56613663761749     
   59.095106182727250        477.21023712387034     
   57.577728206618303        475.85216615808599     
   56.120017530624494        474.49183777190871     
   54.719410080874155        473.12917499656891     
   53.373419180341877        471.76411003475283     
   52.079640329460666        470.39658417896044     
   50.835754890054773        469.02654814843635     
   49.639531718338446        467.65396135394690     
   48.488829319362559        466.27879412357350     
   47.381593992569357        464.90102406485960     
   46.315860352586100        463.52063821625808     
   45.289749600120622        462.13763218406507     
   44.301467687400475        460.75200989564286     
   43.349303091027792        459.36378329665712     
   42.431624342351114        457.97297209071701     
   41.546877196038260        456.57960327496806     
   40.693581993905511        455.18371104756699     
   39.870330566577046        453.78533629784823     
   39.075783372513690        452.38452639732765     
   38.308666491424376        450.98133484037589     
   37.567768679734087        449.57582093415118     
   36.851938470425942        448.16804948405087     
   36.160081330135576        446.75809049123882     
   35.491156902578574        445.34601885080843     
   34.844176329554244        443.93191406159104     
   34.218199683747500        442.51585995950501     
   33.612333470983643        441.09794441907258     
   33.025728259323017        439.67825909930190     
   32.457576384475828        438.25689915008957     
   31.907109811808702        436.83396303629684     
   31.373598020401058        435.40955219727402     
   30.856346066457260        433.98377088628877     
   30.354692680965414        432.55672591151438     
   29.868008508132984        431.12852635380489     
   29.395694419447594        429.69928350136684     
   28.937179983143714        428.26911084288957     
   28.491921664888054        426.83812264830675     
   28.059401821634076        425.40643563362471     
   27.639127036811313        423.97416748124562     
   27.230626922874041        422.54143701155402     
   26.833452947208276        421.10836406430656     
   26.447177258967617        419.67506926778748     
   26.071391556314232        418.24167374364447     
   25.705706210179677        416.80829936081102     
   25.349749109969167        415.37506802935098     
   25.003164960802252        413.94210212402328     
   24.665614244470849        412.50952386742989     
   24.336772466147742        411.07745534103367     
   24.016329456769299        409.64601859567142     
   23.703988535421431        408.21533508682239     
   23.399465911429296        406.78552592548965     
   23.102490015479013        405.35671163912917     
   22.812800874294307        403.92901200712106     
   22.530149515293793        402.50254588450190     
   22.254297492652270        401.07743137385967     
   21.985016311281701        399.65378548941186     
   21.722086958127687        398.23172412859032     
   21.465299445211315        396.81136200337903     
   21.214452367237172        395.39281252089739     
   20.969352486959920        393.97618768803414     
   20.729814366716006        392.56159810736034     
   20.495659992590461        391.14915294600513     
   20.266718399400180        389.73895966324869     
   20.042825367349423        388.33112411147312     
   19.823823099911422        386.92575043045269     
   19.609559906577374        385.52294082555153     
   19.399890013679869        384.12279621293231     
   19.194673156714263        382.72541511868633     
   18.993774422540472        381.33089432937828     
   18.797063985880360        379.93932867650267     
   18.604416882184672        378.55081100232786     
   18.415712789612531        377.16543211013453     
   18.230835834217892        375.78328077882179     
   18.049674386298634        374.40444371529054     
   17.872120870520956        373.02900548870190     
   17.698071599711653        371.65704854051728     
   17.527426606304356        370.28865317610263     
   17.360089483325019        368.92389754735672     
   17.195967231019647        367.56285761357611     
   17.034970118517844        366.20560717637829     
   16.877011546248294        364.85221786059333     
   16.722007905158488        363.50275904160856     
   16.569878453706057        362.15729784017469     
   16.420545240339955        360.81589941435408     
   16.273932948927659        359.47862665304507     
   16.129968790526860        358.14554022308386     
   15.988582411905325        356.81669858625332     
   15.849705799970526        355.49215804841924     
   15.713273192178917        354.17197279062731     
   15.579220973338073        352.85619477630570     
   15.447487622180686        351.54487400766163     
   15.318013608667266        350.23805837342638     
   15.190741310449644        348.93579361982904     
   15.065614936852313        347.63812327736065     
   14.942580515914434        346.34508942195862     
   14.821585728571232        345.05673149063472     
   14.702579912655196        343.77308712915351     
   14.585513985778510        342.49419201813265     
