   330.83704895663158        568.35350320496730     
   330.83623765999465        568.35350212928654     
   330.83490600491058        568.35349943148321     
   330.83284513125295        568.35349356847212     
   330.82980909856201        568.35348199990813     
   330.82551884284862        568.35346068244746     
   330.81966711644748        568.35342332105813     
   330.81192373003245        568.35336031591783     
   330.80194071269170        568.35325742367468     
   330.78935668741815        568.35309416767552     
   330.77380084477545        568.35284218232403     
   330.75489590346336        568.35246368200103     
   330.73226068297242        568.35191034309764     
   330.70551190600986        568.35112273718312     
   330.67426572832670        568.35003059197618     
   330.63813878050166        568.34855388290680     
   330.59674890412367        568.34660484061123     
   330.54971541300648        568.34409075988037     
   330.49665895572582        568.34091747244508     
   330.43720075714668        568.33699329327055     
   330.37096123167430        568.33223320837249     
   330.29755795169280        568.32656304600459     
   330.21660276666114        568.31992345024003     
   330.12769830931700        568.31227340858175     
   330.03043377127204        568.30359318290891     
   329.92438012283839        568.29388652215107     
   329.80908478430996        568.28318203645017     
   329.68406601195204        568.27153373424153     
   329.54880699718615        568.25902063717001     
   329.40274999001872        568.24574556886353     
   329.24529053239604        568.23183312960828     
   329.07577190784565        568.21742688949348     
   328.89348005050687        568.20268595875268     
   328.69763893641226        568.18778098327016     
   328.48740669370778        568.17288968079583     
   328.26187242000077        568.15819202472471     
   328.02005387138990        568.14386517722744     
   327.76089591782494        568.13007834378163     
   327.48327013681825        568.11698748956849     
   327.18597520390443        568.10473023443990     
   326.86773825789555        568.09342083540173     
   326.52721727127096        568.08314544909456     
   326.16300429362451        568.07395772371649     
   325.77362946917577        568.06587470186071     
   325.35756592423309        568.05887329885263     
   324.91323353080605        568.05288742345545     
   324.43901098873471        568.04780448900090     
   323.93323324419174        568.04346477960394     
   323.39420319474323        568.03965916228879     
   322.82019634672162        568.03612842917505     
   322.20946622159983        568.03256298797783     
   321.56024900408244        568.02860304613171     
   320.87076697466574        568.02383920913303     
   320.13923043912445        568.01781346257644     
   319.36383805696306        568.01002036155285     
   318.54277509465101        567.99990835494384     
   317.67420954419975        567.98688117266568     
   316.75628848154895        567.97029894773891     
   315.78711800012826        567.94947957247462     
   314.76477130646384        567.92369869637764     
   313.68726215947174        567.89219039470197     
   312.55253880037753        567.85414663011522     
   311.35844562292436        567.80871625966188     
   310.10273022287453        567.75500331373019     
   308.78300633572201        567.69206471806490     
   307.39673337211423        567.61890712823151     
   305.94119018260642        567.53448314888317     
   304.41344667870942        567.43768684674581     
   302.81033324107756        567.32734865911050     
   301.12840620813978        567.20222952094355     
   299.36391087076009        567.06101437050188     
   297.51273954448811        566.90230528072561     
   295.57038576662609        566.72461389780813     
   293.53189142723255        566.52635348319734     
   291.39178812401013        566.30583066235999     
   289.14402976735965        566.06123690721506     
   286.78191513933285        565.79063991668556     
   284.29799957664585        565.49197533582071     
   281.68400413221741        565.16304040226919     
   278.93065297506053        564.80148085931944     
   276.02760747761101        564.40479503368420     
   272.96327316002754        563.97032566331188     
   269.72465141448589        563.49526385727393     
   266.29718345859044        562.97665924273133     
   262.66463304959586        562.41144324938080     
   258.80907212443827        561.79647389581032     
   254.71111542018932        561.12861803113321     
   250.35065616882602        560.40489556603552     
   245.70851951332796        559.62272115191263     
   240.76952402130829        558.78027370807240     
   235.52708390462229        557.87697302120114     
   229.98811887468091        556.91390657609725     
   224.17524634230250        555.89393867433500     
   218.12408660078404        554.82143894019646     
   211.87843241183043        553.70202592870623     
   205.48808974705977        552.54265112518146     
   199.00931152683600        551.35170608160433     
   192.50405291129982        550.13866943178652     
   186.03629550859753        548.91327021472284     
   179.66673279257000        547.68451238626017     
   173.44792064587043        546.45990828102492     
   167.42136885648574        545.24511780150522     
   161.61649256208571        544.04389832877689     
   156.05146401399688        542.85835416696955     
   150.73490375128594        541.68926934211993     
   145.66796586934831        540.53646061367772     
   140.84637025722705        539.39908831125172     
   136.26215594829375        538.27590302301746     
   131.90506008732817        537.16542322093824     
   127.76362259391530        536.06608168019193     
   123.82581923321243        534.97627837855316     
   120.07963834780624        533.89445710986683     
   116.51337693442792        532.81913187066880     
   113.11583408367598        531.74890552230590     
   109.87641635226210        530.68247953545574     
   106.78518530519807        529.61865791579385     
   103.83286799789003        528.55634736196623     
   101.01084420507112        527.49455492738866     
   98.311119921642415        526.43238395887056     
   95.726293049314549        525.36902887076462     
   93.249515229939149        524.30376916474938     
   90.874452390809481        523.23596299495603     
   88.595245553691200        522.16504055462951     
   86.406472925531418        521.09049749441306     
   84.303113832304192        520.01188856177566     
   82.280515019299372        518.92882155308371     
   80.334359240608549        517.84095171562376     
   78.460627858738562        516.74797053374073     
   76.655609348068467        515.64962580642168     
   74.915821443088845        514.54567994152694     
   73.238025637425281        513.43593149947992     
   71.619198818155311        512.32020642294617     
   70.056513385713913        511.19835325303967     
   68.547323470668985        510.07024333323841     
   67.089148518842777        508.93576705737934     
   65.679660465716807        507.79483248202723     
   64.316671693882100        506.64736379198871     
   62.998124159665160        505.49329996676749     
   61.722079517868515        504.33259362984700     
   60.486710170863226        503.16521006864218     
   59.290291140171846        501.99112635843767     
   58.131192665908067        500.81033060833312     
   57.007873461466218        499.62282129583383     
   55.918874557674677        498.42860667373810     
   54.862813680162859        497.22770423292013     
   53.838380093342074        496.02014023847516     
   52.844329885224745        494.80594928120121     
   51.879481619393815        493.58517389153440     
   50.942712391606719        492.35786415457272     
   50.032954022244454        491.12407732319508     
   49.149189946813777        489.88387764097638     
   48.290451718485315        488.63733578933824     
   47.455816465549319        487.38452885085297     
   46.644403969158823        486.12553980946160     
   45.855374331787203        484.86045743928321     
   45.087925608485413        483.58937593908888     
   44.341291692830310        482.31239473996345     
   43.614740203996874        481.02961810820204     
   42.907570885044898        479.74115516435518     
   42.219113674580946        478.44711939856433     
   41.548727054315265        477.14762848822477     
   40.895796860132300        475.84280428033975     
   40.259734387232101        474.53277215408895     
   39.639975555519690        473.21766125286450     
   39.035979255760040        471.89760385505070     
   38.447226557036998        470.57273551991960     
   37.873219311571354        469.24319456888361     
   37.313479271711195        467.90912201713530     
   36.767547233609299        466.57066149671988     
   36.234981852769963        465.22795871792636     
   35.715359107379747        463.88116165637814     
   35.208271180484090        462.53041998937368     
   34.713326008072855        461.17588525336754     
   34.230146267689015        459.81771031012914     
   33.758368980258226        458.45604950896626     
   33.297644613865515        457.09105816715993     
   32.847636683966471        455.72289268630419     
   32.408021069009592        454.35171021166104     
   31.978485483086256        452.97766844971329     
   31.558728961572577        451.60092560718135     
   31.148461402457688        450.22164015103886     
   30.747403051770753        448.83997065817215     
   30.355284129317724        447.45607573300788     
   29.971844358607086        446.07011380254994     
   29.596832510186275        444.68224264363317     
   29.230006268098439        443.29262026748358     
   28.871131564294004        441.90140349562063     
   28.519982393773038        440.50874858110473     
   28.176340485862550        439.11481092691332     
   27.839994979029392        437.71974498749506     
   27.510742097190484        436.32370408900545     
   27.188384940312275        434.92684042019829     
   26.872733113817795        433.52930475021407     
   26.563602566191300        432.13124653553581     
   26.260815283591597        430.73281364944836     
   25.964199074040955        429.33415237093328     
   25.673587360540399        427.93540730922382     
   25.388818941338798        426.53672125902602     
   25.109737800221382        425.13823516699068     
   24.836192909818475        423.74008805367419     
   24.568038043770613        422.34241694382160     
   24.305131602003637        420.94535679159441     
   24.047336436552449        419.54904041671745     
   23.794519674137590        418.15359843855697     
   23.546552585669126        416.75915925412755     
   23.303310424488178        415.36584898671828     
   23.064672281497106        413.97379143902026     
   22.830520947306123        412.58310804829864     
   22.600742782557290        411.19391785962694     
   22.375227573022578        409.80633741468756     
   22.153868449773075        408.42048091831390     
   21.936561731648553        407.03645998999184     
   21.723206839785522        405.65438385298000     
   21.513706155775502        404.27435908134601     
   21.307964987561071        402.89648989906397     
   21.105891400609231        401.52087792482496     
   20.907396115671631        400.14762206730467     
   20.712392501562441        398.77681893650720     
   20.520796415029043        397.40856250430875     
   20.332526138870644        396.04294421393780     
   20.147502269300652        394.68005281849935     
   19.965647763500172        393.31997502543987     
   19.786887617771377        391.96279430151179     
   19.611149063482777        390.60859217130087     
   19.438361345335615        389.25744750788101     
   19.268455684110190        387.90943668406163     
   19.101365197791200        386.56463343356393     
   18.937024948000918        385.22310983425575     
   18.775371705836470        383.88493474190545     
   18.616344001855165        382.55017497134065     
   18.459882025984541        381.21889474596162     
   18.305927654941886        379.89115635428334     
   18.154424301617215        378.56701952542852     
   18.005316913152566        377.24654176877414     
   17.858551923391325        375.92977841383970     
   17.714077214421842        374.61678261335072     
   17.571842049741271        373.30760535207645     
   17.431797008095792        372.00229533875842     
   17.293894023694993        370.70089941797863     
   17.158086236986630        369.40346202315453     
   17.024328099069450        368.11002606533816     
   16.892575211223114        366.82063230181950     
   16.762784377279175        365.53531994500867     
   16.634913322082049        364.25412453020823     
