   44.009441413997472        61.509785247435751     
   44.009427634098685        61.509778358087722     
   44.009398208752735        61.509763639295649     
   44.009341665253224        61.509735339011868     
   44.009241930241650        61.509685387150455     
   44.009077969429207        61.509603203583829     
   44.008823731847272        61.509475651401772     
   44.008448360168899        61.509287110765754     
   44.007916596074367        61.509019630995120     
   44.007189300692964        61.508653115007853     
   44.006224021062287        61.508165499536574     
   44.004975556564339        61.507532912033689     
   44.003396505426238        61.506729804731123     
   44.001437790675368        61.505729080922791     
   43.999049195469560        61.504502247648603     
   43.996179895816802        61.503019603612884     
   43.992779041126845        61.501250503958559     
   43.988796368365136        61.499163701778990     
   43.984182849973948        61.496727768641414     
   43.978891361070581        61.493911582838905     
   43.972877340855774        61.490684863584299     
   43.966099417444731        61.487018722439338     
   43.958520008928495        61.482886227609320     
   43.950105786717131        61.478262901402182     
   43.940828083420058        61.473127186543422     
   43.930663170184175        61.467460826369930     
   43.919592417647173        61.461249159328950     
   43.907602323813812        61.454481308396971     
   43.894684446101479        61.447150285128139     
   43.880835194523364        61.439252979337219     
   43.866055553458779        61.430790072125987     
   43.850350711420290        61.421765862254425     
   43.833729624426816        61.412188022679928     
   43.816204520696111        61.402067293029610     
   43.797790386744865        61.391417136557820     
   43.778504403340698        61.380253345980329     
   43.758365402232045        61.368593643497469     
   43.737393295982280        61.356457251461912     
   43.715608537091363        61.343864469672766     
   43.693031579969904        61.330836247169351     
   43.669682380014578        61.317393771680088     
   43.645579909059791        61.303558067607675     
   43.620741704440626        61.289349614425781     
   43.595183451946959        61.274787986902943     
   43.568918595804320        61.259891516233800     
   43.541957988526995        61.244676981007729     
   43.514309558259221        61.229159309760760     
   43.485978018119901        61.213351320824223     
   43.456964593616838        61.197263477171518     
   43.427266775572676        61.180903663520411     
   43.396878094378515        61.164276983446236     
   43.365787909625517        61.147385572952544     
   43.333981214633354        61.130228429570472     
   43.301438391923540        61.112801226809182     
   43.268135263542135        61.095096271531794     
   43.234042590586093        61.077102212777561     
   43.199126105045060        61.058804002280226     
   43.163346284273814        61.040182740070989     
   43.126658169938793        61.021215545022436     
   43.089011168219493        61.001875415515919     
   43.050348843022334        60.982131089230371     
   43.010608705388044        60.961946911088717     
   42.969721959872523        60.941282660892725     
   42.927613250340279        60.920093397662598     
   42.884200383382328        60.898329285258392     
   42.839394007792606        60.875935388252657     
   42.793097299005566        60.852851477722233     
   42.745205596110907        60.829011801861327     
   42.695606027901007        60.804344850760316     
   42.644177118488670        60.778773105899525     
   42.590788383773678        60.752212782412251     
   42.535299912700040        60.724573556519751     
   42.477561963882103        60.695758298581843     
   42.417414587942716        60.665662818458351     
   42.354687294020536        60.634175630171278     
   42.289198769960528        60.601177739575718     
   42.220756748390606        60.566542522093393     
   42.149157967726431        60.530135638240417     
   42.074188385488640        60.491815107029588     
   41.995623609888163        60.451431495869500     
   41.913229649038350        60.408828303114980     
   41.826764053293196        60.363842571770384     
   41.735977464971256        60.316305752882293     
   41.640615663965264        60.266044872038101     
   41.540422079469501        60.212883990659961     
   41.435140792708502        60.156645981111396     
   41.324519923400466        60.097154561286750     
   41.208315289652440        60.034236529857111     
   41.086294153352561        59.967724093788931     
   40.958238796071441        59.897457140756849     
   40.823949654375198        59.823285298880094     
   40.683247745169922        59.745069604574908     
   40.535976134052092        59.662683638670032     
   40.382000293146035        59.576014014257716     
   40.221207303276820        59.484960177378042     
   40.053503974545777        59.389433547204462     
   39.878814064873112        59.289356090501265     
   39.697074875347774        59.184658482262833     
   39.508233516960665        59.075278025223056     
   39.312243138799559        58.961156500485657     
   39.109060408946071        58.842238723283558     
   38.898638601027194        58.718468428274029     
   38.680930273750526        58.589789874162655     
   38.455881974150131        58.456144646921857     
   38.223433533274367        58.317471207022685     
   37.983517107687199        58.173704277881427     
   37.736056684347041        58.024774514795062     
   37.480967922559977        57.870608369041477     
   37.218158432322987        57.711128298695321     
   36.947528035274473        57.546252833489092     
   36.668969462084718        57.375897064235993     
   36.382369073356507        57.199973089197634     
   36.087607729038105        57.018390577762851     
   35.784561752420565        56.831057408561307     
   35.473104000922532        56.637880386457560     
   35.153105053022578        56.438766039749993     
   34.824434441088648        56.233621470124689     
   34.486962083851843        56.022355317110978     
   34.140559810682319        55.804878802413732     
   33.785103036700846        55.581106864770526     
   33.420472656281554        55.350959436525820     
   33.046557088371074        55.114362806830506     
   32.663254592570091        54.871251147025113     
   32.270475798264364        54.621568154764688     
   31.868146550428360        54.365268871141268     
   31.456210993145902        54.102321616266515     
   31.034634992858738        53.832710096584968     
   30.603409834652282        53.556435623367165     
   30.162556307630560        53.273519530457712     
   29.712128961127711        52.984005597368217     
