   294.46653966365164        528.65563754743744     
   294.46644746254702        528.65563755548487     
   294.46625057798042        528.65563747359943     
   294.46587224623823        528.65563709175785     
   294.46520492070994        528.65563596291327     
   294.46410786127160        528.65563324422658     
   294.46240676126672        528.65562744459942     
   294.45989515476441        528.65561600573278     
   294.45633712885439        528.65559462504473     
   294.45147080591568        528.65555624158253     
   294.44501213378709        528.65548965749792     
   294.43665867578375        528.65537784773028     
   294.42609326732480        528.65519609736305     
   294.41298753509221        528.65491017237252     
   294.39700547891721        528.65447478095496     
   294.37780703619995        528.65383252382594     
   294.35505196637229        528.65291355295710     
   294.32840396019282        528.65163603238432     
   294.29753497497791        528.64990743040767     
   294.26212969881487        528.64762658915265     
   294.22188997603672        528.64468644766339     
   294.17653898795709        528.64097724037629     
   294.12582527456374        528.63639002680145     
   294.06952583474049        528.63082024828384     
   294.00744885538927        528.62417123909393     
   293.93943556709519        528.61635745850617     
   293.86536132106289        528.60730735483844     
   293.78513577563643        528.59696571373092     
   293.69870244161689        528.58529550520097     
   293.60603729845423        528.57227912938959     
   293.50714693261614        528.55791911431299     
   293.40206606036566        528.54223826959105     
   293.29085460629665        528.52527934992474     
   293.17359438923819        528.50710425386649     
   293.05038568375795        528.48779287173079     
   292.92134344612504        528.46744158491708     
   292.78659367929748        528.44616154844232     
   292.64626961795045        528.42407676060202     
   292.50050810946709        528.40132202534096     
   292.34944601401463        528.37804082193350     
   292.19321685286525        528.35438316267994     
   292.03194756629028        528.33050345526124     
   291.86575549634648        528.30655841334817     
   291.69474559642833        528.28270503253589     
   291.51900782165563        528.25909866522420     
   291.33861478604535        528.23589122799649     
   291.15361953669657        528.21322944699364     
   290.96405360902008        528.19125332134593     
   290.76992520287104        528.17009466640752     
   290.57121752937974        528.14987578411422     
   290.36788730048619        528.13070825842453     
   290.15986332136777        528.11269186809932     
   289.94704518254218        528.09591360761112     
   289.72930162374303        528.08044684025049     
   289.50647087062816        528.06635039102309     
   289.27835728611768        528.05366799877856     
   289.04473158344712        528.04242757481506     
   288.80532931716562        528.03264064574455     
   288.55984967170980        528.02430183254137     
   288.30795412455416        528.01738832284673     
   288.04926506260801        528.01185937827006     
   287.78336437314357        528.00765597632289     
   287.50979174683357        528.00470020079683     
   287.22804297685900        528.00289485961127     
   286.93756810830229        528.00212300189264     
   286.63776929352844        528.00224733096559     
   286.32799868076171        528.00310971688816     
   286.00755598535625        528.00453055553214     
   285.67568598768491        528.00630812297072     
   285.33157589433324        528.00821786201732     
   284.97435263806295        528.01001163323360     
   284.60308007601031        528.01141686927394     
   284.21675629071711        528.01213570154482     
   283.81431106320082        528.01184407956941     
   283.39460364155985        528.01019085309804     
   282.95642086877194        528.00679680292797     
   282.49847628661530        528.00125390081598     
   282.01940987475194        527.99312443999054     
   281.51778947803018        527.98194059011541     
   280.99211369421607        527.96720405078418     
   280.44081688696076        527.94838615783090     
   279.86227682916916        527.92492845252116     
   279.25482507218032        527.89624386626883     
   278.61676063291213        527.86171864354105     
   277.94636679979288        527.82071509092054     
   277.24193122397605        527.77257524031677     
   276.50176857811789        527.71662541700505     
   275.72424504468398        527.65218166331761     
   274.90780337631458        527.57855582506477     
   274.05098682212918        527.49506203459384     
   273.15246010606143        527.40102329578713     
   272.21102565480373        527.29577757527102     
   271.22563342251863        527.17868318116859     
   270.19538328512454        527.04912289722313     
   269.11951970204575        526.90650665381054     
   267.99741914101025        526.75027259712931     
   266.82857146735847        526.57988662332309     
   265.61255716357812        526.39484054467255     
   264.34902235006990        526.19464922776513     
   263.03765354805387        525.97884706778518     
   261.67816082428703        525.74698551700953     
   260.27023153327963        525.49862427972982     
   258.81354824602630        525.23333485655257     
   257.30775330950075        524.95069320566688     
   255.75244413411261        524.65027839645677     
   254.14716678040696        524.33167083901105     
   252.49141264621562        523.99445116667641     
   250.78461740916831        523.63819947493892     
   249.02616288908345        523.26249628016524     
   247.21537879398403        522.86692164155579     
   245.35154738632741        522.45105704435719     
   243.43390830654099        522.01448654960700     
   241.46166439025171        521.55679852003743     
   239.43398811837847        521.07758770920123     
   237.35002878173765        520.57645769165970     
   235.20892042279038        520.05302358932886     
   233.00979008448672        519.50691519669317     
   230.75176739492699        518.93778030246187     
   228.43399476626982        518.34528846588353     
   226.05563860287990        517.72913499522622     
   223.61590197072715        517.08904536145633     
   221.11403828258801        516.42477975533438     
   218.54936679491360        515.73613800318151     
   215.92128953020915        515.02296464613141     
   213.22931031826516        514.28515421558041     
   210.47305542794967        513.52265650330560     
   207.65229647211524        512.73548185656375     
   204.76697513939371        511.92370613410804     
   201.81723052938113        511.08747572523703     
   198.80342763088788        510.22701149730580     
   195.72618835908384        509.34261255643361     
   192.58642364646533        508.43465875876382     
   189.38536671296217        507.50361221288790     
   186.12460681868706        506.55001740450933     
   182.80612291635836        505.57449988965931     
