   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371137        568.35346400275523     
   330.82036544952149        568.35342943982778     
   330.81283886898132        568.35337127981882     
   330.80311253864460        568.35327651387354     
   330.79082865065720        568.35312633515537     
   330.77562126555563        568.35289449866718     
   330.75712011504112        568.35254560892747     
   330.73495438222039        568.35203369860710     
   330.70875598964545        568.35130115887580     
   330.67816302231455        568.35027831225625     
   330.64282307920070        568.34888364173162     
   330.60239678027995        568.34702478873032     
   330.55656125049592        568.34460026072793     
   330.50501368061026        568.34150176115497     
   330.44747469199797        568.33761702058985     
   330.38369147203758        568.33283295903482     
   330.31344048607815        568.32703899538694     
   330.23652975665755        568.32013036052558     
   330.15280050064132        568.31201123835422     
   330.06212818899434        568.30259762440005     
   329.96442293307854        568.29181978387123     
   329.85962923179665        568.27962426349961     
   329.74772508351049        568.26597540389889     
   329.62872060172862        568.25085634790400     
   329.50265606745739        568.23426954725721     
   329.36959967074961        568.21623680668699     
   329.22964483253605        568.19679890198461     
   329.08290732876770        568.17601481267286     
   328.92952225684962        568.15396067247855     
   328.76964084843365        568.13072839055587     
   328.60342730082965        568.10642411934543     
   328.43105565390408        568.08116658942640     
   328.25270663984952        568.05508528094720     
   328.06856473302526        568.02831859350420     
   327.87881529720408        568.00101198161144     
   327.68364186768548        567.97331610302376     
   327.48322366771157        567.94538503091576     
   327.27773323495677        567.91737451546430     
   327.06733426624902        567.88944034001634     
   326.85217964222744        567.86173677436295     
   326.63240961681811        567.83441513234959     
   326.40815018603291        567.80762243968502     
   326.17951160853505        567.78150021757949     
   325.94658707883985        567.75618337163905     
   325.70945151718814        567.73179919124459     
   325.46816055378537        567.70846648904569     
   325.22274945678595        567.68629472778798     
   324.97323237509369        567.66538339622230     
   324.71960149680723        567.64582134428156     
   324.46182631793482        567.62768625643093     
   324.19985302147279        567.61104415769603     
   323.93360379568537        567.59594905243182     
   323.66297630511548        567.58244249711436     
   323.38784306346633        567.57055330520473     
   323.10805088414071        567.56029728601345     
   322.82341980531385        567.55167699279298     
   322.53374440211883        567.54468143231304     
   322.23879047454011        567.53928595705827     
   321.93829614050907        567.53545203184262     
   321.63197066995798        567.53312698183038     
   321.31949376395158        567.53224381769087     
   321.00051482791673        567.53272109431509     
   320.67465202228158        567.53446264315244     
   320.34149130600167        567.53735733029271     
   320.00058540787433        567.54127881983322     
   319.65145270174241        567.54608530338726     
   319.29357591546494        567.55161917817475     
   318.92640078559663        567.55770669371179     
   318.54933454761255        567.56415757278091     
   318.16174434729476        567.57076462560258     
   317.76295532214851        567.57730316950779     
   317.35224881522805        567.58353060947388     
   316.92886014102692        567.58918579309238     
   316.49197639181767        567.59398839246842     
   316.04073388584624        567.59763815916347     
   315.57421540416453        567.59981413831372     
   315.09144755191738        567.60017385666231     
   314.59139729234346        567.59835228294139     
   314.07296895859719        567.59396091651831     
   313.53500037263308        567.58658654238968     
   312.97625932490598        567.57579012857173     
   312.39543946588788        567.56110545328704     
   311.79115620576067        567.54203779103352     
   311.16194212099521        567.51806225897519     
   310.50624267735270        567.48862238058962     
   309.82241165035578        567.45312839600001     
   309.10870644621866        567.41095551398439     
   308.36328372167367        567.36144215774618     
   307.58419509961959        567.30388822257862     
