   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982699        568.35350358874769     
   330.83769863796914        568.35350359494726     
   330.83740853038478        568.35350348792736     
   330.83686540600740        568.35350300944356     
   330.83592834605469        568.35350159896541     
   330.83441684328477        568.35349822826765     
   330.83211146453806        568.35349114489361     
   330.82875671295875        568.35347752153189     
   330.82406539650952        568.35345293171872     
   330.81772384252770        568.35341058032395     
   330.80939733192417        568.35334023070573     
   330.79873546826894        568.35322685674691     
   330.78537680159792        568.35304900273900     
   330.76895330466078        568.35277711753008     
   330.74909407828835        568.35237191317970     
   330.72542895644290        568.35178306492912     
   330.69759181187800        568.35094836074268     
   330.66522396567308        568.34979353241647     
   330.62797756683835        568.34823276233965     
   330.58551911616627        568.34616997389605     
   330.53753294180882        568.34350078227192     
   330.48372477886130        568.34011505713022     
   330.42382493426913        568.33589988868027     
   330.35759137205343        568.33074285148052     
   330.28481215725253        568.32453533340072     
   330.20530752051224        568.31717582039823     
   330.11893124129665        568.30857294721625     
   330.02557138660967        568.29864823730929     
   329.92515041658652        568.28733839814754     
   329.81762460436374        568.27459716213855     
   329.70298291899030        568.26039661084667     
   329.58124528974236        568.24472799207649     
   329.45246048766057        568.22760204353938     
   329.31670359472309        568.20904886007895     
   329.17407313676267        568.18911734321046     
   329.02468805257104        568.16787427939505     
   328.86868450581358        568.14540315052477     
   328.70621258134781        568.12180262272761     
   328.53743307016032        568.09718491580918     
   328.36251419830120        568.07167399618686     
   328.18162852139545        568.04540368753783     
   327.99494992241807        568.01851573608337     
   327.80265073561071        567.99115785769823     
   327.60489912417682        567.96348183008377     
   327.40185655956594        567.93564161173344     
   327.19367554774016        567.90779154774009     
   326.98049753708193        567.88008465935650     
   326.76245102749004        567.85267103771355     
   326.53964985985539        567.82569634449123     
   326.31219169417801        567.79930042878891     
   326.08015664335647        567.77361606189118     
   325.84360608174342        567.74876778477710     
   325.60258155756571        567.72487087252046     
   325.35710389465351        567.70203042658886     
   325.10717232348372        567.68034051118070     
   324.85276375276146        567.65988346619611     
   324.59383215512122        567.64072926862559     
   324.33030792824798        567.62293496835605     
   324.06209734003079        567.60654426439601     
   323.78908208010222        567.59158702971342     
   323.51111870003115        567.57807903713967     
   323.22803815103009        567.56602159188128     
   322.93964521584945        567.55540133645331     
   322.64571742477682        567.54619002628181     
   322.34600683824584        567.53834429466428     
   322.04023601551785        567.53180555972847     
   321.72809946440805        567.52649979844637     
   321.40926241270148        567.52233744753892     
   321.08335986783197        567.51921313974833     
   320.74999575522787        567.51700567503281     
   320.40874182367202        567.51557779163954     
   320.05913634317807        567.51477586933595     
   319.70068295887006        567.51442982099309     
   319.33284905654887        567.51435273509594     
   318.95506428362268        567.51434064008481     
   318.56671862400282        567.51417203042138     
   318.16716058589441        567.51360756973520     
   317.75569506819977        567.51238959624288     
   317.33158104722293        567.51024153854041     
   316.89402925834361        567.50686740324113     
   316.44219959726058        567.50195110530285     
   315.97519856720083        567.49515578433795     
   315.49207648660547        567.48612299080889     
   314.99182483020132        567.47447194356971     
   314.47337359024596        567.45979864747289     
   313.93558873344580        567.44167506425549     
   313.37727011499720        567.41964827781305     
   312.79714949372607        567.39323965018343     
   312.19388965149102        567.36194420099946     
   311.56608377886300        567.32522992286272     
   310.91225653130846        567.28253752685907     
   310.23086607735519        567.23328031777635     
   309.52030806366622        567.17684454811854     
   308.77892165110831        567.11259022454578     
   308.00499784871175        567.03985251037068     
   307.19679052053050        566.95794381521682     
   306.35253016513343        566.86615667321212     
   305.47044053262778        566.76376746161156     
