   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652436        528.65563752441176     
   294.46655601266644        528.65563754094512     
   294.46648570736278        528.65563755701010     
   294.46632957141736        528.65563751863976     
   294.46601991620446        528.65563726604523     
   294.46545946622399        528.65563643601013     
   294.46451826947970        528.65563431235807     
   294.46303261998969        528.65562958629835     
   294.46080582108294        528.65561996791746     
   294.45761029513329        528.65560155139406     
   294.45319048665328        528.65556788354650     
   294.44726597250042        528.65550871198775     
   294.43953434769901        528.65540848981050     
   294.42967361487257        528.65524479962846     
   294.41734394424219        528.65498692633389     
   294.40218888273091        528.65459484863504     
   294.38383593225274        528.65401886258167     
   294.36189669664560        528.65320002772910     
   294.33596660782831        528.65207150792116     
   294.30562423200570        528.65056078421628     
   294.27043012654718        528.64859262478421     
   294.22992529332515        528.64609260927602     
   294.18362891476841        528.64299098090942     
   294.13103583205941        528.63922657497574     
   294.07161311345590        528.63475050901479     
   294.00479627264986        528.62952946999474     
   293.92998491155885        528.62354833767370     
   293.84653813936416        528.61681207695017     
   293.75376955469682        528.60934666257151     
   293.65094229260740        528.60119912139351     
   293.53726424955431        528.59243661005701     
   293.41188351184991        528.58314453936782     
   293.27388447758312        528.57342388694326     
   293.12228464603794        528.56338770700097     
   292.95603236586493        528.55315698889751     
   292.77400570030971        528.54285598081344     
   292.57501253473828        528.53260710137943     
   292.35779217552090        528.52252560708700     
   292.12101836724486        528.51271411379309     
   291.86330386429046        528.50325716327757     
   291.58320664400810        528.49421591806072     
   291.27923751856400        528.48562327856371     
   290.94986812625541        528.47747943884974     
   290.59354514011596        528.46974742247619     
   290.20869546714567        528.46235065217866     
   289.79374116317609        528.45516995023172     
   289.34710965908215        528.44804202402520     
   288.86724423808437        528.44075874621046     
   288.35261290397642        528.43306715463621     
   287.80171556485476        528.42467035655784     
   287.21308846938501        528.41522896908816     
   286.58530604882486        528.40436315664726     
   285.91698091241716        528.39165486815159     
   285.20675292746694        528.37665058524954     
   284.45329304532078        528.35886314841218     
   283.65528870340387        528.33777421751688     
   282.81142340252063        528.31283627726123     
   281.92037592026668        528.28347343227267     
   280.98079892238320        528.24908240014031     
   279.99130499187697        528.20903263753962     
   278.95045111954067        528.16266598086486     
   277.85672310939464        528.10929573447652     
   276.70852086133613        528.04820553565798     
   275.50414267909383        527.97864740497471     
   274.24177156972667        527.89984006589145     
   272.91946080262892        527.81096667432701     
   271.53512013644973        527.71117264474742     
   270.08650216789977        527.59956328768340     
   268.57118874516237        527.47520159935243     
   266.98657742117808        527.33710615883024     
   265.32986782220490        527.18424924401540     
   263.59804789388932        527.01555525430592     
   261.78788069870609        526.82989971953759     
   259.89589062795983        526.62610875274004     
   257.91835070637114        526.40295932633694     
   255.85127118886373        526.15918069714428     
   253.69038928888739        525.89345688817343     
   251.43116320968704        525.60443093894753     
   249.06877011155476        525.29071111978237     
   246.59811221180885        524.95087966673270     
   244.01383375117172        524.58350465953004     
   241.31035480064128        524.18715579078651     
   238.48192864938696        523.76042502114228     
   235.52273308998201        523.30195310032457     
   232.42700884881262        522.81046360041660     
   229.18926063397731        522.28480493954771     
   225.80454041129772        521.72400258804703     
   222.26882745366063        521.12732104612962     
   218.57951547292615        520.49433514652799     
   214.73599123199438        519.82500645506980     
   210.74026586705705        519.11975877558791     
   206.59756698981880        518.37954178836230     
   202.31678284382306        517.60587063890728     
   197.91065798355001        516.80083227039415     
   193.39567311838894        515.96705289552222     
   188.79162771922287        515.10762663123478     
   184.12097567446125        514.22600840443818     
   179.40798959836371        513.32587639833548     
   174.67780696140872        512.41097129929426     
   169.95542867654561        511.48492791263840     
   165.26475444018055        510.55111848827835     
   160.62774980783831        509.61252739761483     
   156.06381719052979        508.67166911991694     
   151.58941402316486        507.73055354721009     
   147.21791235558379        506.79069289472795     
   142.95966424660384        505.85314028906942     
   138.82221949149641        504.91854779462318     
   134.81063628117164        503.98723328584083     
   130.92782083070591        503.05924351948414     
   127.17495484549055        502.13443461088008     
   123.55172804836396        501.21249767616729     
   120.05672019442100        500.29302489376232     
   116.68764293152024        499.37554034930764     
   113.44156225220399        498.45952951446458     
   110.31507741257816        497.54445958994825     
   107.30446884255480        496.62979632688564     
   104.40581393411152        495.71501528640380     
   101.61507814034027        494.79960955629417     
   98.928185529813945        493.88309489558839     
   96.341072664054280        492.96501276290189     
   93.849729148692290        492.04493185105571     
   91.450227533034976        491.12244855479645     
   89.138744834758342        490.19718669181009     
   86.911577542796067        489.26879676479462     
   84.765151318567135        488.33695482774561     
   82.696026896164639        487.40136129131957     
   80.700902890965807        486.46173959126577     
   78.776616237107930        485.51783487641774     
   76.920140918940902        484.56941270726742     
   75.128576820273850        483.61625266240458     
   73.399181333846983        482.65816832460411     
   71.729311360069161        481.69497396000344     
   70.116455254831223        480.72650526371109     
   68.558219309690770        479.75261329687225     
   67.052322122455379        478.77316333978695     
   65.596590022795425        477.78803435451573     
   64.188951790595638        476.79711817415335     
   62.827434082019913        475.80031899457254     
   61.510156400102183        474.79755261693356     
   60.235326785635763        473.78874618150047     
   59.001237234959390        472.77383751905631     
   57.806259462984038        471.75277470953728     
   56.648841038082047        470.72551573842190     
   55.527501271926035        469.69202801579848     
   54.440827740165432        468.65228804869133     
   53.387472637319547        467.60628103364155     
   52.366149774372964        466.55400065004534     
   51.375631025190700        465.49544854846698     
   50.414743671266613        464.43063418965596     
   49.482367553973106        463.35957450982289     
   48.577432528999047        462.28229394266515     
   47.698915137033929        461.19882275714434     
   46.845837619814510        460.10919893894243     
   46.017264698980092        459.01346648520325     
   45.212301613087277        457.91167542502205     
   44.430092348456874        456.80388174755313     
   43.669817596377548        455.69014707648279     
   42.930692863967089        454.57053832105225     
   42.211966940262393        453.44512759561718     
   41.512920296244907        452.31399200598776     
   40.832863359343165        451.17721323099528     
   40.171135384286806        450.03487759540343     
   39.527102751913667        448.88707551812979     
   38.900158046183279        447.73390169403524     
   38.289718443991426        446.57545445809416     
   37.695224933364649        445.41183599299956     
   37.116140904950171        444.24315180672306     
   36.551951356143661        443.06951080299314     
   36.002161688977850        441.89102482979399     
   35.466296966226551        440.70780874245304     
   34.943900827946948        439.51997995429230     
   34.434534903591512        438.32765859092257     
   33.937777754992126        437.13096700473466     
   33.453224220431672        435.93002969953392     
   32.980484750215432        434.72497326590138     
   32.519184644134882        433.51592610005758     
   32.068963411078016        432.30301825547662     
   31.629474132571648        431.08638127664028     
   31.200382942835688        429.86614810436771     
   30.781368389377633        428.64245285608598     
   30.372120920725354        427.41543069609418     
   29.972342416944016        426.18521770191558     
   29.581745631539974        424.95195068294362     
   29.200053799327570        423.71576707949293     
   28.827000168388899        422.47680483711122     
   28.462327565959864        421.23520223106738     
   28.105787998707832        419.99109768088226     
   27.757142330015249        418.74462976537149     
   27.416159842556901        417.49593699175222     
   27.082617922638541        416.24515774135369     
   26.756301749832424        414.99243013002950     
   26.437003977460744        413.73789191721613     
   26.124524359050906        412.48168027092782     
   25.818669576935754        411.22393187449512     
   25.519252873762710        409.96478262315719     
   25.226093835918061        408.70436762826506     
   24.939018182451889        407.44282124318431     
   24.657857417949650        406.18027670040954     
   24.382448689424976        404.91686619451639     
   24.112634543632680        403.65272079919032     
   23.848262721811160        402.38797033560371     
   23.589185945409135        401.12274335136971     
   23.335261734813336        399.85716694802437     
   23.086352237944254        398.59136677822278     
   22.842324095605541        397.32546733041329     
   22.603048152013262        396.05959109875391     
   22.368399406350729        394.79385914816123     
   22.138256776445601        393.52839071342680     
   21.912503073100549        392.26330350838509     
   21.691024718846464        390.99871333136133     
   21.473711720357986        389.73473422865823     
   21.260457458319433        388.47147835473987     
   21.051158617273281        387.20905593291661     
   20.845715062558316        385.94757532689175     
   20.644029734171575        384.68714301011227     
   20.446008451670519        383.42786318226126     
   20.251559952285415        382.16983835524258     
   20.060595675804873        380.91316882854142     
   19.873029732119054        379.65795296116210     
   19.688778737347107        378.40428681354507     
   19.507761820967296        377.15226459780899     
   19.329900449263189        375.90197821735683     
   19.155118450463437        374.65351777235958     
   18.983341817089617        373.40697101233582     
   18.814498700989439        372.16242363848630     
   18.648519325102814        370.91995923869098     
   18.485335913560490        369.67965928698362     
   18.324882624293579        368.44160314472498     
   18.167095484701996        367.20586806663476     
   18.011912329413196        365.97252920641517     
   17.859272739440243        364.74165961752459     
   17.709117990494619        363.51333029902037     
   17.561390990399580        362.28761016645569     
   17.416036229228254        361.06456608124500     
   17.272999746155840        359.84426300247310     
   17.132229006939543        358.62676346047954     
   16.993672939405013        357.41212813809034     
   16.857281913309421        356.20041625640329     
   16.723007590526830        354.99168458700342     
   16.590802933587195        353.78598795711611     
   16.460622175856997        352.58337935806890     
   16.332420772402656        351.38390988554869     
   16.206155360545896        350.18762875814127     
   16.081783726663559        348.99458336106653     
   15.959264769326905        347.80481926443974     
   15.838558462480954        346.61838022475860     
   15.719625826889709        345.43530824967991     
   15.602428896508608        344.25564361180409     
   15.486930688125055        343.07942487815893     
   15.373095174639110        341.90668895778464     
   15.260887250158726        340.73747109843674     
   15.150272703591872        339.57180489915407     
   15.041218192626943        338.40972234681465     
   14.933691258719868        337.25125428648607     
   14.827660171689775        336.09642904782856     
   14.723094095892415        334.94527448311374     
   14.619962923248950        333.79781655734024     
   14.518237306168302        332.65407988241498     
   14.417888622145894        331.51408762645912     
   14.318888957103464        330.37786159359189     
   14.221211081774401        329.24542222758907     
   14.124828446754540        328.11678874570657     
   14.029715143914881        326.99197903004654     
   13.935845899391106        325.87100974245510     
   13.843196053514609        324.75389633640356     
   13.751741542264590        323.64065307077783     
   13.661458884790520        322.53129308951236     
   13.572325159038584        321.42582835128383     
   13.484317996077369        320.32426977885274     
   13.397415562622035        319.22662724612945     
   13.311596543831932        318.13290960178085     
   13.226840130187082        317.04312469620567     
   13.143125993098597        315.95727929112229     
   13.060434293957922        314.87537932451295     
   12.978745658508451        313.79742980862329     
   12.898041163219110        312.72343484775428     
   12.818302324157420        311.65339765844175     
   12.739511090091572        310.58732068036176     
   12.661649825529409        309.52520551639793     
   12.584701304606696        308.46705302763064     
   12.508648694893534        307.41286326536931     
   12.433475552731704        306.36263559261704     
   12.359165808927731        305.31636863775611     
   12.285703760662107        304.27406036364494     
   12.213074061700187        303.23570807720466     
   12.141261714177098        302.20130845570691     
   12.070252060703623        301.17085757598761     
   12.000030773674853        300.14435093765695     
   11.930583846717832        299.12178345732787     
   11.861897585774820        298.10314949882792     
