   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042131        61.509788519737434     
   44.009443857436402        61.509786468670065     
   44.009433349970443        61.509781216137576     
   44.009410014702027        61.509769545636047     
   44.009363735240306        61.509746387029459     
   44.009279973293673        61.509704444029772     
   44.009139306910910        61.509633952143382     
   44.008917269445242        61.509522580244358     
   44.008584463632609        61.509355458581389     
   44.008106876901607        61.509115288996860     
   44.007446315254818        61.508782492262547     
   44.006560868104138        61.508335346950112     
   44.005405339570672        61.507750093340029     
   44.003931605596961        61.507000994210458     
   44.002088876987173        61.506060359703149     
   43.999823880113610        61.504898562316917     
   43.997080943344756        61.503484051988742     
   43.993802019005088        61.501783400414311     
   43.989926642447983        61.499761380777727     
   43.985391828364683        61.497381081272202     
   43.980131899939323        61.494604041610273     
   43.974078257692888        61.491390400812790     
   43.967159041125534        61.487699015886442     
   43.959298751820995        61.483487566943047     
   43.950417740565754        61.478712576516415     
   43.940431642164633        61.473329372612476     
   43.929250724234876        61.467291959143402     
   43.916779202559503        61.460552815014701     
   43.902914491150725        61.453062588257957     
   43.887546461995854        61.444769729061790     
   43.870556731408747        61.435620064024704     
   43.851817976789128        61.425556314374532     
   43.831193357025235        61.414517605350810     
   43.808536032656967        61.402438965471937     
   43.783688829329307        61.389250848781181     
   43.756484068195192        61.374878700599275     
   43.726743581985772        61.359242585318519     
   43.694278953971249        61.342256907392667     
   43.658891968897848        61.323830227411662     
   43.620375296231870        61.303865197696560     
   43.578513418748877        61.282258630151638     
   43.533083770160701        61.258901700195963     
   43.483857929455930        61.233680211825643     
   43.430603744444355        61.206475325791963     
   43.373086108806952        61.177163766515037     
   43.311069191194193        61.145618712477827     
   43.244317963582660        61.111710447235410     
   43.172599767158282        61.075307088563861     
   43.095685637715590        61.036275251155018     
   43.013351379300715        60.994480651007208     
   42.925378227232720        60.949788544577146     
   42.831553123402799        60.902064018682765     
   42.731668715585755        60.851172157338361     
   42.625521725404973        60.796977431105560     
   42.512913520143400        60.739344119457861     
   42.393647931007791        60.678135403785774     
   42.267528200857996        60.613211991120849     
   42.134356866647529        60.544432114772441     
   41.993932562787663        60.471650010216443     
   41.846047933132084        60.394714880512581     
