   47.323722953635880        64.313228568460730     
   47.322646279249405        64.312686071382515     
   47.321254931509621        64.311983619392024     
   47.319497726123942        64.311094275183763     
   47.317322315548601        64.309989987811676     
   47.314675732943527        64.308641742195562     
   47.311504932877064        64.307019727820645     
   47.307757261575993        64.305093497380582     
   47.303380946407067        64.302832181018317     
   47.298325575016854        64.300204742377446     
   47.292542596537736        64.297180300742909     
   47.285985819235066        64.293728502242089     
   47.278611918788521        64.289819940979257     
   47.270380918036622        64.285426601879848     
   47.261256633262533        64.280522310621038     
   47.251207059103095        64.275083163537872     
   47.240204690565889        64.269087926466483     
   47.228226752037919        64.262518374875029     
   47.215255342357530        64.255359571881115     
   47.201277482065585        64.247600068710753     
   47.186285067602618        64.239232026646718     
   47.170274732928704        64.230251256816700     
   47.153247638406341        64.220657187332449     
   47.135209177335049        64.210452753055975     
   47.116168636317745        64.199644228790461     
   47.096138793967555        64.188241000688734     
   47.075135489903431        64.176255294688403     
   47.053177169732493        64.163701872127547     
   47.030284407302858        64.150597689817417     
   47.006479428391494        64.136961549140338     
   46.981785640638094        64.122813738081888     
   46.956227159069414        64.108175658648676     
   46.929828360329594        64.093069467861127     
   46.902613451010126        64.077517722682970     
   46.874606055537321        64.061543035026119     
   46.845828838643271        64.045167748132414     
   46.816303144004486        64.028413623956368     
   46.786048665223873        64.011301553319200     
   46.755083143772438        63.993851285880574     
   46.723422091521776        63.976081179835283     
   46.691078540210299        63.958007972709453     
   46.658062813718530        63.939646571789474     
   46.624382323418189        63.921009863624541     
   46.590041381688806        63.902108540577935     
   46.555041042458619        63.882950951003693     
   46.519378937104129        63.863542946551291     
   46.483049153517960        63.843887768952229     
   46.446042103971799        63.823985928690078     
   46.408344412628125        63.803835102771600     
   46.369938756672205        63.783430018695810     
   46.330803949372097        63.762762448459675     
   46.290914592308546        63.741821017643225     
   46.250241120966855        63.720591185465338     
   46.208749685194540        63.699055168589595     
   46.166402041820263        63.677191859589833     
   46.123155448164333        63.654976753750432     
   46.078962547948912        63.632381871054655     
   46.033771260158389        63.609375683701501     
   45.987524632338967        63.585923019068971     
   45.940160707038117        63.561984974627265     
   45.891612366953979        63.537518825408796     
   45.841807167973151        63.512477915534745     
   45.790667141980251        63.486811536101868     
   45.738108601250190        63.460464804932641     
   45.684041923626374        63.433378532329314     
   45.628371309547653        63.405489070198179     
   45.570994528547999        63.376728151110015     
   45.511802655233268        63.347022723678194     
   45.450679783475628        63.316294771958162     
   45.387502732724776        63.284461122995367     
   45.322140737776806        63.251433251499428     
   45.254455167973539        63.217117091502168     
   45.184299214446618        63.181412833073985     
   45.111517615423303        63.144214730561437     
   45.035946423815389        63.105410942137190     
   44.957412784499027        63.064883367408783     
   44.875734824308722        63.022507551927113     
   44.790721595994128        62.978152620886185     
