   330.79109021985505        568.35312987521695     
   330.77594228591909        568.35289989446460     
   330.75750766831976        568.35255362350722     
   330.73541550032797        568.35204530219767     
   330.70929756081625        568.35131754153963     
   330.67879167703069        568.35030088607596     
   330.64354504099271        568.34891403456288     
   330.60321766512897        568.34706483338584     
   330.55748578940484        568.34465198856742     
   330.50604533831887        568.34156741021673     
   330.44861514721720        568.33769907311898     
   330.38493990676301        568.33293422384577     
   330.31479263652886        568.32716275207247     
   330.23797665323940        568.32028058297703     
   330.15432682787343        568.31219291290972     
   330.06371017684216        568.30281717635864     
   329.96602569083200        568.29208562283577     
   329.86120343132114        568.27994745020715     
   329.74920288310545        568.26637044361951     
   329.63001071327966        568.25134209801593     
   329.50363787330156        568.23487022892630     
   329.37011628374034        568.21698309991916     
   329.22949501520765        568.19772909667552     
   329.08183618714480        568.17717598154104     
   328.92721064755477        568.15540982657035     
   328.76569340096012        568.13253356348309     
   328.59735910241886        568.10866535811681     
   328.42227740575112        568.08393673613500     
   328.24050844030847        568.05849056149395     
   328.05209820830697        568.03247894009223     
   327.85707485846461        568.00606085116885     
   327.65544373866294        567.97940011058301     
   327.44718400909028        567.95266295782244     
   327.23224481272723        567.92601582913039     
   327.01054180966389        567.89962312034481     
   326.78195397413913        567.87364499956198     
   326.54632061825612        567.84823527640879     
   326.30343867623117        567.82353933766512     
   326.05306021890567        567.79969215602489     
   325.79489021418840        567.77681638031754     
   325.52858450558494        567.75502050905061     
   325.25374800935066        567.73439713758421     
   324.96993316606142        567.71502128852831     
   324.67663842222669        567.69694887842172     
   324.37330721117786        567.68021516645740     
   324.05932680803807        567.66483337631860     
   323.73402757703326        567.65079336104782     
   323.39668227252412        567.63806036987967     
   323.04650561516030        567.62657382556858     
   322.68265399383472        567.61624629205210     
   322.30422547350929        567.60696243990731     
   321.91025990142526        567.59857811628456     
   321.49973942014765        567.59091954011183     
   321.07158911585964        567.58378248515544     
   320.62467809658904        567.57693168982917     
   320.15782095397367        567.57010031948334     
   319.66977949668080        567.56298946805850     
   319.15926523585091        567.55526798128335     
   318.62494206130287        567.54657223284198     
   318.06542983959844        567.53650625571265     
   317.47930821438126        567.52464182644542     
   316.86512151315389        567.51051903480266     
   316.22138392669717        567.49364690062953     
   315.54658542519820        567.47350423848013     
   314.83919841056172        567.44954093977458     
   314.09768116599025        567.42117906797409     
   313.32049804269889        567.38781542355775     
   312.50610822528296        567.34882240785032     
   311.65298502923594        567.30355079123706     
   310.75961996977583        567.25133196470676     
   309.82452887765118        567.19148033653096     
   308.84625747021846        567.12329596392954     
   307.82338502667471        567.04606684663850     
   306.75453157393719        566.95907199114606     
   305.63834131255754        566.86158153152348     
   304.47350853822803        566.75286172954225     
   303.25875713234382        566.63217457560495     
   301.99284091548634        566.49877954768681     
   300.67453773339963        566.35193451818884     
   299.30264291184182        566.19089620806403     
   297.87596099448461        566.01492032755789     
