   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827165757        568.35350354919342     
   330.83792827026468        568.35350354919467     
   330.83792824163999        568.35350354921911     
   330.83792795449943        568.35350354945706     
   330.83792620016800        568.35350355083040     
   330.83791869081068        568.35350355607079     
   330.83789398387853        568.35350356969388     
   330.83782740100088        568.35350359124243     
   330.83767368065833        568.35350359132383     
   330.83735959115654        568.35350345785787     
   330.83677777189791        568.35350290536098     
   330.83578263439853        568.35350132729980     
   330.83418896013637        568.35349762414364     
   330.83177284228901        568.35348993677917     
   330.82827476343522        568.35347527933311     
   330.82340409954628        568.35344898946596     
   330.81684439274181        568.35340392543969     
   330.80825878095050        568.35332935625377     
   330.79729532350763        568.35320958100078     
   330.78359156727259        568.35302226937097     
   330.76677895206905        568.35273679353952     
   330.74648648580211        568.35231261425054     
   330.72234430825847        568.35169802585506     
   330.69398699688230        568.35082937734660     
   330.66105698370563        568.34963098652486     
   330.62320793936607        568.34801573387040     
   330.58010829915577        568.34588643991356     
   330.53144475598918        568.34313789316479     
   330.47692579599988        568.33965946820911     
   330.41628487776353        568.33533814280099     
   330.34928340033224        568.33006176737797     
   330.27571316319057        568.32372240654979     
   330.19539831048581        568.31621960033794     
   330.10819665475890        568.30746338408187     
   330.01400034217625        568.29737697825647     
   329.91273583722796        568.28589903789305     
   329.80436331803412        568.27298542841288     
   329.68887543002978        568.25861049694049     
   329.56629551546087        568.24276782599929     
   329.43667541480426        568.22547050703008     
   329.30009288419171        568.20675095632487     
   329.15664866608427        568.18666032264639     
   329.00646342304759        568.16526752935022     
   328.84967449470548        568.14265805480511     
   328.68643256077155        568.11893240030872     
   328.51689838265605        568.09420444287514     
   328.34123949118708        568.06859961793521     
   328.15962704090646        568.04225302462771     
   327.97223276288020        568.01530748959442     
   327.77922604140008        567.98791161565259     
   327.58077123900796        567.96021787726863     
   327.37702511989517        567.93238074432190     
   327.16813451370490        567.90455489258113     
   326.95423415761007        567.87689349759751     
   326.73544473089100        567.84954663090411     
   326.51187106868275        567.82265976162034     
   326.28360055509268        567.79637237150280     
   326.05070167055004        567.77081668413155     
   325.81322270562276        567.74611650408656     
   325.57119058630929        567.72238617468815     
   325.32460983493530        567.69972962599707     
   325.07346167161722        567.67823954246001     
   324.81770310918409        567.65799660056678     
   324.55726625352577        567.63906882410322     
   324.29205755747051        567.62151098066579     
   324.02195714067415        567.60536412029728     
   323.74681784844296        567.59065507636342     
   323.46646599758390        567.57739606217820     
   323.18069876219533        567.56558437374042     
   322.88928478135136        567.55520205946584     
   322.59196325938188        567.54621564748697     
   322.28844323337438        567.53857588740232     
   321.97840282944884        567.53221752954914     
   321.66148840967600        567.52705906440565     
   321.33731374115717        567.52300255403179     
   321.00545891259259        567.51993328668664     
   320.66546936382764        567.51771967467266     
   320.31685465733437        567.51621292940877     
   319.95908705619780        567.51524671739026     
   319.59160026526746        567.51463694202300     
   319.21378770458500        567.51418132292429     
   318.82500092726571        567.51365906067633     
   318.42454766975681        567.51283031499247     
   318.01168999033547        567.51143583276996     
   317.58564204857362        567.50919628130430     
   317.14556811934369        567.50581184346822     
   316.69058009825289        567.50096139925495     
   316.21973531440818        567.49430199076221     
   315.73203423816142        567.48546805753108     
   315.22641819916140        567.47407067840390     
   314.70176737258959        567.45969689762376     
   314.15689887351760        567.44190887983405     
   313.59056556549132        567.42024335659266     
   313.00145501339898        567.39421088179893     
   312.38818947633621        567.36329541517773     
   311.74932712577430        567.32695414146440     
   311.08336365301102        567.28461711959244     
   310.38873628513596        567.23568783985741     
   309.66382929172715        567.17954383799645     
   308.90698129857373        567.11553789579500     
   308.11649513628282        567.04299987323816     
   307.29065000909134        566.96123917056582     
   306.42771604718979        566.86954791856806     
   305.52597104721457        566.76720498356497     
