   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428558        64.314490046515573     
   47.326235308390942        64.314490046496772     
   47.326235307206765        64.314490045905202     
   47.326235291404238        64.314490038010590     
   47.326235173501964        64.314489979107009     
   47.326234590192861        64.314489687668868     
   47.326232452244795        64.314488619363587     
   47.326226195577448        64.314485492394496     
   47.326210791935054        64.314477791781457     
   47.326177671290509        64.314461227773492     
   47.326113743567184        64.314429241542854     
   47.326000664410422        64.314372628939452     
   47.325814469468327        64.314279347019081     
   47.325525555278972        64.314134487891138     
   47.325098997899545        64.313920415888035     
   47.324495117368507        64.313617016880173     
   47.323670194373442        64.313202007831691     
   47.322577244649615        64.312651254488529     
   47.321166801045685        64.311939072698053     
   47.319387596959800        64.311038457317977     
   47.317187235032875        64.309921298808050     
   47.314512728575544        64.308558532055926     
   47.311311036963154        64.306920303478776     
   47.307529534582251        64.304976131234511     
   47.303116496802446        64.302695120428396     
   47.298021575120067        64.300046220329719     
   47.292196291505782        64.296998546732794     
   47.285594526805674        64.293521752156181     
   47.278173013912621        64.289586443353656     
   47.269891795402735        64.285164616907451     
   47.260714642828546        64.280230099667847     
   47.250609403029053        64.274758963516405     
   47.239548274766868        64.268729905826788     
   47.227507979802546        64.262124565311353     
   47.214469840541128        64.254927771239394     
   47.200419747264078        64.247127709018258     
   47.185348020310499        64.238716001475211     
   47.169249168273907        64.229687702216765     
   47.152121560318186        64.220041209435507     
   47.133967005425774        64.209778096546856     
   47.114790273667197        64.198902879388385     
   47.094598545553644        64.187422715256631     
   47.073400822751395        64.175347052902467     
   47.051207307573250        64.162687244153048     
   47.028028748184241        64.149456111349778     
   47.003875793269408        64.135667507162694     
   46.978758326832427        64.121335846965579     
   46.952684803719045        64.106475633707433     
   46.925661684227343        64.091101012769045     
   46.897692719908470        64.075225269068767     
   46.868778430342061        64.058860395751012     
   46.838915530085998        64.042016646987662     
   46.808096401033502        64.024702112655007     
   46.776308600043201        64.006922312187925     
   46.743534402760510        63.988679810520175     
   46.709750380727748        63.969973854448568     
   46.674927015580167        63.950800032512731     
   46.639028345947423        63.931149956405939     
   46.602011649679184        63.911010965958447     
   46.563827156979954        63.890365855527790     
   46.524417798109788        63.869192622144290     
   46.483718967553678        63.847464232024755     
   46.441658342011777        63.825148413919983     
   46.398155703663129        63.802207466509884     
   46.353122794681170        63.778598084418427     
   46.306463208316082        63.754271209406078     
   46.258072290943467        63.729171893327063     
   46.207837082942071        63.703239181930535     
   46.155636279882707        63.676406021827070     
   46.101340233412493        63.648599187406639     
   46.044810972029737        63.619739225234369     
   45.985902274549673        63.589740433416260     
   45.924459767603828        63.558510852868487     
   45.860321086997757        63.525952307335132     
   45.793316076991175        63.491960458792171     
   45.723267068868651        63.456424924606942     
   45.649989214534941        63.419229419809426     
   45.573290895353892        63.380251952590832     
   45.492974229498735        63.339365086765852     
   45.408835632387024        63.296436230008339     
   45.320666518461969        63.251328025825828     
