   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577535        554.99494084446997     
   318.69380391812945        554.99493568017783     
   318.69111942996250        554.99492540597339     
   318.68729772564581        554.99490632554637     
   318.68205130372451        554.99487260181309     
   318.67506945128110        554.99481520786492     
   318.66602310646431        554.99472055158822     
   318.65456941925214        554.99456883545133     
   318.64035590935481        554.99433228803730     
   318.62302427234351        554.99397345964564     
   318.60221394398280        554.99344380595790     
   318.57756560682492        554.99268276006774     
   318.54872469180344        554.99161745095853     
   318.51534511516547        554.99016320275712     
   318.47709303656956        554.98822477627016     
   318.43365068967393        554.98569833932243     
   318.38472021398877        554.98247405853158     
   318.33002723379815        554.97843914085945     
   318.26932425963577        554.97348116582828     
   318.20239338069985        554.96749149728112     
   318.12904860817804        554.96036863961740     
   318.04913743671989        554.95202136941339     
   317.96254176322441        554.94237151853224     
   317.86917805894666        554.93135633181953     
   317.76899688309373        554.91893033190695     
   317.66198175677175        554.90506667514364     
   317.54814741830597        554.88975798246372     
   317.42753763937208        554.87301668214877     
   317.30022258216638        554.85487488971762     
   317.16629583233060        554.83538388163720     
   317.02587125702235        554.81461320715118     
   316.87907960260833        554.79264951384926     
   316.72606509388504        554.76959513130646     
   316.56698194542759        554.74556647513145     
   316.40199092485449        554.72069232257729     
   316.23125603769432        554.69511202124238     
   316.05494121497827        554.66897363305452     
   315.87320724301401        554.64243210850793     
   315.68620880434082        554.61564747023181     
   315.49409165184210        554.58878304624966     
   315.29699002698197        554.56200378430196     
   315.09502419048476        554.53547463959274     
   314.88829814468716        554.50935905400627     
   314.67689751872859        554.48381753608373     
   314.46088759675860        554.45900633359133     
   314.24031151009552        554.43507622214702     
   314.01518846747365        554.41217131336316     
   313.78551225764738        554.39042806370901     
   313.55124968848759        554.36997432950477     
   313.31233920237685        554.35092840226241     
   313.06868907425928        554.33339828292128     
   312.82017777015221        554.31748074840641     
   312.56665032604121        554.30326086227547     
   312.30791857679577        554.29081116479665     
   312.04375956857558        554.28019108036722     
   311.77391432428624        554.27144631377985     
   311.49808646725029        554.26460823239745     
   311.21594100843555        554.25969335001059     
   310.92710282668855        554.25670265378756     
   310.63115533575171        554.25562111377928     
   310.32763887803782        554.25641706032991     
   310.01604910078981        554.25904157487707     
   309.69583519241741        554.26342784662870     
   309.36639801162022        554.26949051693339     
   309.02708811130339        554.27712499830795     
   308.67720350954067        554.28620669526686     
   308.31598734547470        554.29659022027022     
   307.94262538320663        554.30810853415312     
   307.55624333127332        554.32057206689876     
   307.15590376578859        554.33376765428761     
   306.74060305755773        554.34745752334550     
   306.30926794863234        554.36137814354788     
   305.86075176029436        554.37523891381477     
   305.39383056018460        554.38872089894198     
   304.90719873071026        554.40147527085662     
   304.39946452990949        554.41312180731279     
   303.86914506713077        554.42324711339904     
   303.31466110434155        554.43140279856084     
   302.73433142912353        554.43710345343879     
   302.12636689763207        554.43982456251160     
   301.48886421178514        554.43900002449516     
   300.81979915314923        554.43401979405542     
   300.11701974133649        554.42422720698107     
   299.37823896149007        554.40891602786257     
   298.60102736253151        554.38732753018030     
   297.78279977855141        554.35864659814695     
