   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973084        63.396288701688817     
   46.249995773592183        63.396204666890419     
   46.249733583493828        63.396073197112997     
   46.249344003084659        63.395877661397819     
   46.248789386696423        63.395598968701307     
   46.248028011316222        63.395215833970099     
   46.247014785418955        63.394705056436564     
   46.245701954631109        63.394041772651207     
   46.244039763601350        63.393199668401884     
   46.241977059407056        63.392151152094542     
   46.239461843910291        63.390867507257724     
   46.236441791023680        63.389319048404296     
   46.232864755597156        63.387475308140054     
   46.228679281578998        63.385305270816573     
   46.223835144329840        63.382777679914724     
   46.218283896008330        63.379861400825177     
   46.211979421476784        63.376525841771674     
   46.204878494390250        63.372741419918356     
   46.196941296579674        63.368480041760577     
   46.188131911683513        63.363715591730951     
   46.178418715878522        63.358424375126816     
   46.167774717949563        63.352585531678308     
   46.156177785894890        63.346181376085717     
   46.143610780263117        63.339197666634362     
   46.130061579129851        63.331623788760524     
   46.115523007509331        63.323452855070080     
   46.099992673938530        63.314681722018761     
   46.083472717284316        63.305310923604701     
   46.065969489814321        63.295344537775158     
   46.047493173662147        63.284789985943760     
   46.028057350237098        63.273657779507104     
   46.007678544258646        63.261961227415007     
   45.986375730004148        63.249716104076093     
   45.964169837778272        63.236940299819338     
   45.941083247630218        63.223653451948238     
   45.917139290605135        63.209876570242415     
   45.892361767642711        63.195631666427744     
   45.866774468871334        63.180941379148372     
   45.840400728048387        63.165828618706890     
   45.813262993135332        63.150316220549151     
   45.785382416197073        63.134426612016732     
   45.756778478729252        63.118181502695492     
   45.727468633303566        63.101601588250915     
   45.697467973029163        63.084706274808568     
   45.666788924645530        63.067513422461779     
   45.635440962370524        63.050039105875250     
   45.603430345541348        63.032297395206648     
   45.570759861783081        63.014300141208075     
   45.537428609702438        62.996056794654550     
   45.503431772365090        62.977574224511798     
   45.468760416357924        62.958856547470297     
   45.433401230285028        62.939904944530852     
   45.397336576795901        62.920717619286833     
   45.360543967080623        62.901289499663648     
   45.322996094090698        62.881612195760049     
   45.284660602143063        62.861673841651616     
   45.245499907759559        62.841458962002783     
   45.205470999930220        62.820948327368143     
   45.164525264112513        62.800118828740096     
   45.122608261678501        62.778943318434990     
   45.079659536468739        62.757390477779033     
   45.035612381692303        62.735424655382374     
   44.990393604270572        62.713005705106617     
   44.943923268889471        62.690088811410490     
   44.896114426492652        62.666624306023031     
   44.846872827506530        62.642557475143860     
   44.796096598356343        62.617828341163417     
   44.743675901283758        62.592371435679929     
   44.689492572104420        62.566115556006473     
   44.633419731203034        62.538983506870672     
   44.575321337010983        62.510891799995214     
   44.515051740060656        62.481750357507728     
   44.452455186165523        62.451462180172648     
   44.387365266112212        62.419922976963704     
   44.319604359423515        62.387020795259161     
   44.248982991233326        62.352635586174600     
   44.175299188066894        62.316638773516310     
   44.098337748697460        62.278892760159714     
   44.017869489697645        62.239250418547250     
   43.933650428832806        62.197554535581638     
   43.845420920558716        62.153637228913169     
   43.752904752949902        62.107319315480574     
   43.655808165782226        62.058409649431702     
   43.553818857660460        62.006704431598145     
   43.446604930610654        61.951986467566847     
   43.333813815917168        61.894024418725756     
   43.215070347093821        61.832571555893701     
   43.089978774134828        61.767366704393488     
   42.958117232235679        61.698130975788516     
   42.819039511635083        61.624568553789480     
   42.672273413626591        61.546365575850885     
   42.517319888657020        61.463189446142621     
   42.353652338722995        61.374688240714647     
   42.180716138947759        61.280490240880233     
   41.997928451240007        61.180203642304555     
   41.804678383351813        61.073416481138942     
   41.600327584432598        60.959696832124727     
   41.384211362967278        60.838593349196280     
   41.155640399852537        60.709636195947930     
   40.913903096871366        60.572338412076675     
   40.658268672757274        60.426197790812829     
   40.387990988178963        60.270699281994347     
   40.102313106336048        60.105317938853268     
   39.800472589871248        59.929522432414529     
   39.481707430229037        59.742779083770266     
   39.145262520103145        59.544556381512827     
   38.790396610639711        59.334329956274630     
   38.416389597401185        59.111587925620682     
   38.022550154951780        58.875836618374414     
   37.608223748286001        58.626606683173357     
   37.172801187018329        58.363459659453397     
   36.715728042394105        58.085995182366609     
   36.236515506499956        57.793859097859787     
   35.734755622392441        57.486754295195453     
   35.210124637525873        57.164444006692598     
   34.662428217059279        56.826780952900371     
   34.091596954004515        56.473705231300315     
   33.497730468632327        56.105272005073708     
   32.881125140762400        55.721668464683404     
   32.242309416048883        55.323234851550609     
   31.582079093576798        54.910484776722619     
   30.901529255804387        54.484122725206170     
   30.202078412975517        54.045055996112943     
   29.485480044914695        53.594398180294796     
   28.753817629951346        53.133461854855007     
   28.009480783348355        52.663739255871192     
   27.255122844628374        52.186871411924585     
   26.493602041682504        51.704607633061038     
   25.727911479069583        51.218759028424223     
   24.961103471522886        50.731150048376861     
   24.196214298340951        50.243572154860203     
   23.436194491508704        49.757742873536138     
   22.683848207177391        49.275272240049190     
   21.941783854656524        48.797637555445554     
   21.212375885621999        48.326165689395957     
   20.497739034451708        47.862023424039833     
   19.799711837602025        47.406212923686397     
   19.119849902382342        46.959572512585048     
   18.459427049245512        46.522781219250845     
   17.819440422245769        46.096364448831288     
   17.200635552263059        45.680711540566634     
   16.603505721072768        45.276074921059639     
   16.028326087322796        44.882591384858735     
   15.475173336692640        44.500292984847320     
   14.943949899205089        44.129120434702465     
   14.434408304985322        43.768936316243028     
   13.946174906316111        43.419537766653498     
   13.478772362250025        43.080668393247045     
   13.031640447209684        42.752029233588750     
   12.604154901679433        42.433288644576336     
   12.195644189161607        42.124091071423067     
   11.805404129329535        41.824064693322676     
   11.432710453069873        41.532827977905399     
   11.076829421243373        41.249995219910481     
   10.737026644901304        40.975181138827040     
   10.412574268828063        40.708004623214002     
   10.102756749466074        40.448091742225017     
   9.8068753640540560        40.195078074215964     
   9.5242516690772057        39.948610511634676     
   9.2542300308219492        39.708348563928169     
   8.9961794020107781        39.473965269849110     
   8.7494944651592128        39.245147770673988     
   8.5135962578192874        39.021597618442179     
   8.2879323840242325        38.803030861314767     
   8.0719768788695685        38.589177951576801     
   7.8652298314375386        38.379783521401201     
   7.6672167893349350        38.174606046407241     
   7.4774880223014080        37.973417436996115     
   7.2956176780310260        37.776002569740314     
   7.1212028464709016        37.582158772487524     
   6.9538626010864499        37.391695294547745     
   6.7932369831207806        37.204432754343934     
   6.6389859997651826        37.020202590461125     
   6.4907886244848898        36.838846511079851     
   6.3483410725781377        36.660215052311386     
   6.2113588618721280        36.484170744971081     
   6.0795711934292846        36.310581918499857     
   5.9527232716974803        36.139326090274494     
   5.8305746235285447        35.970288507442170     
   5.7128982538735329        35.803361683357096     
   5.5994798651544979        35.638444968339265     
   5.4901171133176438        35.475444138408115     
   5.3846188985447609        35.314271009080805     
   5.2828046912865645        35.154843055429808     
   5.1845039062920408        34.997083075572689     
   5.0895553000909270        34.840918841721930     
   4.9978064341850494        34.686282851810326     
   4.9091131146081652        34.533111948791344     
   4.8233389167878657        34.381347100059244     
   4.7403547169219911        34.230933128284690     
   4.6600382571685000        34.081818468385386     
   4.5822737318097815        33.933954938846242     
   4.5069514097893837        33.787297523105799     
   4.4339672656395068        33.641804171602267     
   4.3632226570856387        33.497435618678068     
   4.2946239920575238        33.354155188605958     
   4.2280824425703010        33.211928636907530     
   4.1635136649320295        33.070724000536721     
   4.1008375471819676        32.930511451715283     
   4.0399779571478929        32.791263150195981     
   3.9808625082678253        32.652953103005913     
   3.9234223607249592        32.515557076756259     
   3.8675920173194291        32.379052452020993     
   3.8133091243293262        32.243418142598095     
   3.7605143063821824        32.108634465452489     
   3.7091510039419542        31.974683067262617     
   3.6591653039678365        31.841546838077566     
   3.6105058065375610        31.709209815490073     
   3.5631234839409189        31.577657111007778     
   3.5169715540056461        31.446874843972996     
   3.4720053545694545        31.316850049570817     
   3.4281822375011188        31.187570652315920     
   3.3854614599859194        31.059025378409959     
   3.3438040758469927        30.931203687974175     
   3.3031728557855509        30.804095763519975     
   3.2635321889926812        30.677692417350947     
   3.2248480013791854        30.551985071264600     
   3.1870876825964816        30.426965705958704     
   3.1502199967228925        30.302626779095387     
   3.1142150351909508        30.178961288932481     
   3.0790441314909680        30.055962622034407     
   3.0446798104571782        29.933624590503484     
   3.0110957249745711        29.811941375726065     
   2.9782666016214061        29.690907501217616     
   2.9461681895103173        29.570517807697165     
   2.9147772102412715        29.450767426756709     
   2.8840713120934462        29.331651744408529     
   2.8540290216683224        29.213166379479560     
   2.8246297165965899        29.095307224993626     
   2.7958535662207535        28.978070316013088     
   2.7676815074858951        28.861451888543940     
   2.7400952065293209        28.745448342760955     
   2.7130770253873862        28.630056226843173     
   2.6866099908322054        28.515272225169113     
   2.6606777622379774        28.401093129678692     
   2.6352646062161798        28.287515846138295     
   2.6103553690136532        28.174537375603144     
   2.5859354499402762        28.062154799469994     
   2.5619907776785866        27.950365270417539     
   2.5385077875925037        27.839166004935247     
   2.5154733994547867        27.728554272632678     
   2.4928749970471502        27.618527388834071     
   2.4707004082406097        27.509082707175224     
   2.4489378921525917        27.400217642905243     
   2.4275760988106927        27.291929547943617     
   2.4066040853132047        27.184215879457316     
   2.3860112784350296        27.077074083959001     
   2.3657874637499807        26.970501613955093     
   2.3459227714882744        26.864495928421761     
   2.3264076630605142        26.759054489112710     
   2.3072329170319592        26.654174755150933     
   2.2883896167463629        26.549854180166626     
   2.2698691383527692        26.446090210256845     
   2.2516631394750011        26.342880282298019     
   2.2337635478521465        26.240221819963942     
   2.2161625496839714        26.138112227227051     
   2.1988525830048755        26.036548900743945     
   2.1818263264007411        25.935529222407695     
   2.1650766886064372        25.835050551493318     
   2.1485968005603349        25.735110226809343     
   2.1323800082372553        25.635705571940061     
   2.1164198631585363        25.536833887801546     
   2.1007101153965149        25.438492454954314     
   2.0852447064049953        25.340678533955156     
   2.0700177608191836        25.243389359604571     
   2.0550235819414131        25.146622150261326     
   2.0402566465572254        25.050374117836000     
   2.0257115933869936        24.954642436284022     
   2.0113832211174856        24.859424264450979     
   1.9972664824720763        24.764716744155766     
   1.9833564782289208        24.670516997704492     
   1.9696484515904695        24.576822127561115     
   1.9561377846689494        24.483629222259275     
   1.9428199931860846        24.390935354501131     
   1.9296907214400036        24.298737582403508     
   1.9167457378543955        24.207032946668942     
   1.9039809310637721        24.115818474431748     
   1.8913923060093825        24.025091180742599     
   1.8789759793276397        23.934848065964786     
   1.8667281771003226        23.845086124163835     
   1.8546452302064984        23.755802337853993     
   1.8427235713322649        23.666993684012066     
   1.8309597307228085        23.578657126390496     
   1.8193503338723425        23.490789623530617     
   1.8078920981633111        23.403388127692601     
