   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052348     
   45.701103094192298        62.930978052113815     
   45.700727710798795        62.930789626819632     
   45.700192340695807        62.930520573430826     
   45.699456180613836        62.930150060847495     
   45.698475026459491        62.929655316509383     
   45.697201942764664        62.929011856003726     
   45.695587909190202        62.928193683690239     
   45.693582386247897        62.927173441953038     
   45.691133878021780        62.925922569713393     
   45.688190442341515        62.924411455134624     
   45.684700211465518        62.922609633999855     
   45.680611927859736        62.920486045221878     
   45.675875504187715        62.918009355457905     
   45.670442607657030        62.915148353898175     
   45.664267244318864        62.911872399252886     
   45.657306346296110        62.908151912290471     
   45.649520312270440        62.903958875481251     
   45.640873518538882        62.899267339586473     
   45.631334744006097        62.894053889469127     
   45.620877502791586        62.888298055712930     
   45.609480288170545        62.881982665278883     
   45.597126702770225        62.875094105556535     
   45.583805494674756        62.867622509518412     
   45.569510476106508        62.859561843416607     
   45.554240364394524        62.850909917204675     
   45.537998528050153        62.841668307663845     
   45.520792668056686        62.831842212402023     
   45.502634444396989        62.821440244080314     
   45.483539048364655        62.810474162869397     
   45.463524751393557        62.798958575545285     
   45.442612438562868        62.786910603468172     
   45.420825123150045        62.774349523474143     
   45.398187470020559        62.761296403186883     
   45.374725329492911        62.747773730327978     
   45.350465279868239        62.733805043168466     
   45.325434194588020        62.719414570347823     
   45.299658841516390        62.704626889883087     
   45.273165495059757        62.689466596145081     
   45.245979593450521        62.673957996028541     
   45.218125413023934        62.658124819404165     
   45.189625779515097        62.641989956417575     
   45.160501809114052        62.625575218739854     
   45.130772672491560        62.608901120001264     
   45.100455389434728        62.591986681242524     
   45.069564651917638        62.574849261451227     
   45.038112658678145        62.557504397776079     
   45.006108983545992        62.539965677653250     
