   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116601455        63.048219343885194     
   46.150039116500515        63.048219343834859     
   46.150039114107493        63.048219342641595     
   46.150039087594628        63.048219329421848     
   46.150038913511295        63.048219242624420     
   46.150038127086042        63.048218850519319     
   46.150035430287438        63.048217505871548     
   46.150027922778342        63.048213762208896     
   46.150010134428982        63.048204890506241     
   46.149973014343708        63.048186373027249     
   46.149903047942331        63.048151459357314     
   46.149781636523329        63.048090851043710     
   46.149584808335952        63.047992547889180     
   46.149283262296571        63.047841853459317     
   46.148842691691151        63.047621508447733     
   46.148224307331525        63.047311905871361     
   46.147385468894562        63.046891336712903     
   46.146280351879213        63.046336228507762     
   46.144860590179576        63.045621349471126     
   46.143075883736671        63.044719983815362     
   46.140874554251681        63.043604082396953     
   46.138204056490743        63.042244408689832     
   46.135011476576111        63.040610713817827     
   46.131244017170125        63.038671952617335     
   46.126849490125210        63.036396560425352     
   46.121776783407391        63.033752775224464     
   46.115976323585357        63.030709015192379     
   46.109400487330333        63.027234278513795     
   46.102003949803375        63.023298548614335     
   46.093743953430618        63.018873184509182     
   46.084580442039126        63.013931250663525     
   46.074476078192582        63.008447783662241     
   46.063396126640825        63.002399975470340     
   46.051308183249766        62.995767250478401     
   46.038181764278917        62.988531233023956     
   46.023987769606272        62.980675615095777     
   46.008697818829511        62.972185908109665     
   45.992283493336068        62.963049104838781     
   45.974715486432849        62.953253244780356     
   45.955962705076516        62.942786912174817     
   45.935991322844743        62.931638666884375     
   45.914763829619496        62.919796435621386     
   45.892238069919415        62.907246862625968     
   45.868366312545234        62.893974647894872     
   45.843094366305365        62.879961883779728     
   45.816360744973274        62.865187397060616     
   45.788095894998861        62.849626104538977     
   45.758221529717460        62.833248417119087     
   45.726650031035575        62.816019665778569     
   45.693283966849279        62.797899585477225     
   45.658015716192622        62.778841855091947     
   45.620727209085040        62.758793695182931     
   45.581289797423281        62.737695544701808     
   45.539564259328728        62.715480810833469     
   45.495400939334075        62.692075703933526     
   45.448640040915180        62.667399163592741     
   45.399112074153905        62.641362883200600     
   45.346638461484702        62.613871439476796     
   45.291032301082524        62.584822518668155     
   45.232099290504053        62.554107262956663     
   45.169638822313168        62.521610730998368     
   45.103445187280649        62.487212445029769     
   45.033308910985852        62.450787046345653     
   44.959017902488341        62.412204894290944     
   44.880359922732950        62.371333358540305     
   44.797122548380329        62.328036911815481     
   44.709095470292638        62.282178414902944     
   44.616071470652336        62.233619766527575     
   44.517847428689912        62.182222603015340     
   44.414225417217061        62.127849058866964     
   44.305011650367952        62.070361430621531     
   44.190018838199329        62.009623602525622     
   44.069064423092748        61.945500340870382     
   43.941970424683490        61.877857405830269     
   43.808562340493552        61.806561146356053     
   43.668668465771042        61.731478300578338     
   43.522118770208017        61.652475534081724     
   43.368741444627304        61.569417690095356     
   43.208364320470778        61.482168639964044     
   43.040811608580178        61.390589586345328     
   42.865902830602003        61.294538524469516     
   42.683451393741123        61.193869486368598     
   42.493263278975675        61.088431832865588     
   42.295135888641717        60.978069627533344     
   42.088856952732421        60.862621027349228     
   41.874203589424098        60.741917759749271     
   41.650941476919527        60.615784665582517     
   41.418824156636624        60.484039315060912     
   41.177592438603845        60.346491696320591     
   40.926973929659013        60.202943983149815     
   40.666682684937342        60.053190391543190     
   40.396418992693860        59.897017131635707     
   40.115869301541949        59.734202464354979     
