   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811087307        558.87186112593304     
   308.78924811019772        558.87186112593497     
   308.78924809418601        558.87186112598033     
   308.78924791678884        558.87186112649329     
   308.78924675199977        558.87186112990798     
   308.78924149003967        558.87186114539247     
   308.78922344579900        558.87186119784326     
   308.78917321316356        558.87186133893977     
   308.78905419157383        558.87186165312482     
   308.78880582161702        558.87186224821403     
   308.78833767743151        558.87186322033494     
   308.78752531537282        558.87186458204303     
   308.78620834080135        558.87186613310155     
   308.78419070058800        558.87186723187881     
   308.78124284900235        558.87186639707920     
   308.77710524814415        558.87186065925766     
   308.77149259222460        558.87184458175830     
   308.76409827016602        558.87180893401990     
   308.75459866504934        558.87173905355041     
   308.74265721990321        558.87161304922836     
   308.72792815597336        558.87140002276385     
   308.71005989385554        558.87105853525713     
   308.68869838755472        558.87053557101115     
   308.66349037084376        558.86976616662037     
   308.63408665357770        558.86867383688002     
   308.60014524587217        558.86717181468032     
   308.56133445261111        558.86516509652120     
   308.51733562678658        558.86255315572362     
   308.46784550055281        558.85923317264178     
   308.41257798359800        558.85510361329648     
   308.35126506064501        558.85006790351940     
   308.28365690744425        558.84403803612042     
   308.20952111093658        558.83693794783608     
   308.12864085552656        558.82870649145354     
   308.04081217494502        558.81929985290958     
   307.94584036069409        558.80869345401391     
   307.84353551990989        558.79688312302449     
   307.73370750406445        558.78388566641092     
   307.61616022249564        558.76973873326381     
   307.49068563209755        558.75450007644531     
   307.35705740076492        558.73824621589176     
   307.21502454883722        558.72107057054450     
   307.06430501459505        558.70308110268320     
   306.90457942927031        558.68439756931559     
   306.73548520037940        558.66514842864137     
   306.55661092446474        558.64546747890847     
   306.36749121972264        558.62549024759971     
   306.16760227120574        558.60535031406357     
   305.95635782751020        558.58517546647977     
   305.73310597182973        558.56508385982954     
   305.49712661382881        558.54518020408148     
   305.24762974896515        558.52555195911225     
   304.98375459462983        558.50626571725184     
   304.70456961923503        558.48736367538936     
   304.40907348020090        558.46886034722104     
   304.09619698128228        558.45073948457707     
   303.76480606787408        558.43295129142427     
   303.41370588005310        558.41541000034658     
   303.04164586039553        558.39799169851585     
   302.64732593404710        558.38053271408842     
   302.22940383953733        558.36282839601665     
   301.78650317937161        558.34463235216572     
   301.31722236321355        558.32565627003430     
   300.82014229363040        558.30557026147358     
   300.29384288215601        558.28400367467259     
   299.73690280728130        558.26054664330093     
   299.14791489358925        558.23475198479719     
   298.52549264964227        558.20613745573110     
   297.86827699729241        558.17418850328045     
   297.17494360856887        558.13836123353030     
   296.44419586502988        558.09808506779655     
   295.67478061235829        558.05276621511439     
   294.86547636015416        558.00179013482432     
   294.01509224435648        557.94452418424476     
   293.12246067139421        557.88031964002005     
   292.18643276724146        557.80851366224806     
   291.20587086155268        557.72843069141118     
   290.17962538159412        557.63938212467258     
   289.10654435001891        557.54066828340308     
   287.98545156409705        557.43157748772160     
   286.81513944576034        557.31138599438441     
   285.59435950529968        557.17935739352799     
   284.32181356422979        557.03474187999677     
   282.99614604449448        556.87677555661298     
   281.61593665053044        556.70467956042478     
   280.17969408326030        556.51765931878447     
   278.68585049890817        556.31490394861521     
   277.13275684664552        556.09558575806034     
   275.51867889009969        555.85886004883992     
   273.84179405053936        555.60386516698168     
   272.10018907498619        555.32972293358341     
   270.29185859646418        555.03553947701164     
   268.41470464715422        554.72040653361046     
   266.46653732182222        554.38340331080406     
   264.44507694719323        554.02359903489059     
   262.34795782055528        553.64005616406462     
   260.17273416803351        553.23183456200184     
   257.91688876326663        552.79799655990644     
   255.57784466801559        552.33761314497508     
   253.15298114848181        551.84977144097547     
   250.63965458796369        551.33358353980555     
   248.03522570994195        550.78819696471567     
