   330.83704895720376        568.35350320545899     
   330.83623766284813        568.35350213174365     
   330.83490601818573        568.35349944286099     
   330.83284518286064        568.35349361206090     
   330.82980927030951        568.35348214132500     
   330.82551934509269        568.35346108096064     
   330.81966843436351        568.35342431631693     
   330.81192688626135        568.35336255448328     
   330.80194771925557        568.35326202496981     
   330.78937120939048        568.35310286640492     
   330.77382927702712        568.35285746920567     
   330.75494887058812        568.35248880644349     
   330.73235520699666        568.35194915153727     
   330.70567426654185        568.35117920818436     
   330.67453528809295        568.35010803571811     
   330.63857288461958        568.34865371864021     
   330.59742901543922        568.34672491825415     
   330.55075461785037        568.34422321706711     
   330.49821095119552        568.34104615367835     
   330.43947038350575        568.33709078777463     
   330.37421662307031        568.33225759426477     
   330.30214417924651        568.32645446959339     
   330.22295709429005        568.31960065783107     
   330.13636685267943        568.31163037983413     
   330.04208943685740        568.30249606325651     
   329.93984163613214        568.29217095805745     
   329.82933665413702        568.28065111596823     
   329.71027910441461        568.26795664874555     
   329.58235954252990        568.25413222869315     
   329.44524866738720        568.23924685202655     
   329.29859134412851        568.22339287164857     
   329.14200057218022        568.20668439643566     
   328.97505150969658        568.18925499591512     
   328.79727578117797        568.17125493122126     
   328.60815608104997        568.15284789673308     
   328.40712121105446        568.13420736028570     
   328.19354169333405        568.11551261541126     
   327.96672594756524        568.09694459737079     
   327.72591711917312        568.07868155226424     
   327.47029070873543        568.06089463588592     
   327.19895274807902        568.04374354428774     
   326.91093900568217        568.02737211819283     
   326.60521477655885        568.01190416971383     
   326.28067550250796        567.99743941912664     
   325.93614826172274        567.98404973132278     
   325.57039382972886        567.97177549211096     
   325.18210972835033        567.96062247502778     
   324.76993374266522        567.95055892177504     
   324.33244824390982        567.94151306939921     
   323.86818490614939        567.93337102442649     
   323.37562811463181        567.92597537524750     
   322.85322773538559        567.91912305309825     
   322.29939460481927        567.91256580837126     
   321.71251271528126        567.90600903703421     
   321.09094322347823        567.89911207262548     
   320.43302937356361        567.89148856373765     
   319.73710087393499        567.88270731349883     
   319.00147725105484        567.87229334190795     
   318.22446982830297        567.85972921039900     
   317.40438266407841        567.84445641385685     
   316.53951139804525        567.82587687574289     
   315.62814435682367        567.80335442418152     
   314.66854259217700        567.77621608559105     
   313.65895752545583        567.74375310483219     
   312.59760214511840        567.70522172994833     
   311.48266567180190        567.65984396249326     
   310.31226080670336        567.60680677601374     
   309.08445883579384        567.54526270644681     
   307.79722777793239        567.47432731707477     
   306.44845620032839        567.39307936911518     
   305.03591443912427        567.30055776970551     
   303.55724120396616        567.19575949253147     
   302.00992394180435        567.07763683386509     
   300.39127819025640        566.94509397952822     
   298.69842554122272        566.79698357477287     
   296.92827057741999        566.63210298507477     
   295.07747634863705        566.44919036136014     
   293.14243798648147        566.24692066116131     
   291.11925531889864        566.02390177168184     
   289.00370325487086        565.77867091550843     
   286.79120028159207        565.50969132546197     
   284.47677546990826        565.21534968461981     
   282.05503407419417        564.89395450836491     
   279.52012257023785        564.54373591752767     
   276.86569373155339        564.16284719908708     
   274.08487527426433        563.74936898430008     
   271.17024411504690        563.30131685535139     
   268.11381587045241        562.81665358988380     
   264.90705574910390        562.29330783761918     
   261.54092962910579        561.72920115466070     
   258.00601943746267        561.12228664042482     
   254.29273899683207        560.47060276285356     
   250.39170096375719        559.77234746591853     
   246.29428783006205        559.02597615229297     
   241.99348660087429        558.23032723230801     
   237.48498918104227        557.38477151366510     
   232.76847294820439        556.48937246009507     
   227.84883661412900        555.54503328098360     
   222.73708781115818        554.55360697020194     
   217.45050534006026        553.51792170971567     
   212.01243473307886        552.44179321977970     
   206.45159904538735        551.32995972586605     
   200.80106641373936        550.18791488977877     
   195.09717506497944        549.02169081591774     
   189.37795031122599        547.83751679641114     
   183.68122913573927        546.64143413226725     
   178.04273909600471        545.43893833834454     
   172.49445655817757        544.23471366346769     
   167.06348243916403        543.03249177967905     
   161.77151150210778        541.83502989687099     
   156.63483376667799        540.64418021482288     
   151.66473288327964        539.46101481006644     
   146.86812244998751        538.28597323422923     
   142.24828323077861        537.11900945131060     
   137.80558193767502        535.95971854298784     
   133.53821963239764        534.80747032532861     
