   330.82036544950830        568.35342943981766     
   330.81283886893073        568.35337127978300     
   330.80311253847816        568.35327651376815     
   330.79082865015437        568.35312633488002     
   330.77562126416484        568.35289449803997     
   330.75712011147561        568.35254560769386     
   330.73495437365983        568.35203369658927     
   330.70875597023183        568.35130115647053     
   330.67816298043573        568.35027831165689     
   330.64282299277056        568.34888364947176     
   330.60239660882849        568.34702482042076     
   330.55656092235540        568.34460034915276     
   330.50501307282275        568.34150196918063     
   330.44747359978447        568.33761746056916     
   330.38368956376200        568.33283382050627     
   330.31343723869753        568.32704058283878     
   330.23652436565567        568.32013314276935     
   330.15279175758349        568.31201591061415     
   330.06211431897526        568.30260518356556     
   329.96440138388738        568.29183161650190     
   329.85959640621576        568.27964224513084     
   329.74767600622795        568.26600200703979     
   329.62864851276044        568.25089475489017     
   329.50255193465478        568.23432376288008     
   329.36945161513142        568.21631176435096     
   329.22943746158234        568.19690055609340     
   329.08262097484413        568.17615020910330     
   328.92913211856785        568.15413798810982     
   328.76911603802625        568.13095693299670     
   328.60272979813504        568.10671427703846     
   328.43013917435354        568.08152972324194     
   328.25151542247391        568.05553354816232     
   328.06703225873758        568.02886469620205     
   327.87686294817104        568.00166883219674     
   327.68117753930596        567.97409640045771     
   327.48014034943617        567.94630074357235     
   327.27390757199868        567.91843626529487     
   327.06262511801054        567.89065668924786     
   326.84642665351430        567.86311341035298     
   326.62543181574750        567.83595395450527     
   326.39974462370702        567.80932054978689     
   326.16945205354273        567.78334881774799     
   325.93462277962749        567.75816657529367     
   325.69530604553995        567.73389275343902     
   325.45153073085345        567.71063646353070     
   325.20330438079310        567.68849606015340     
   324.95061254732752        567.66755846152034     
   324.69341804870430        567.64789843911956     
   324.43166036605840        567.62957804371842     
   324.16525504730862        567.61264614487175     
   323.89409325762875        567.59713793794208     
   323.61804122629877        567.58307462867458     
   323.33693973487334        567.57046308180838     
   323.05060365062775        567.55929558728121     
   322.75882139343764        567.54954960797454     
   322.46135366283886        567.54118760126141     
   322.15793552682226        567.53415679795660     
   321.84827196133813        567.52838913406288     
   321.53203946801420        567.52380098395031     
   321.20888470766971        567.52029303653228     
