   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361488        528.65563751659079     
   294.46658347646689        528.65563752438641     
   294.46655601180623        528.65563754053221     
   294.46648569920745        528.65563755288792     
   294.46632951570507        528.65563748970055     
   294.46601963805313        528.65563712075561     
   294.46545834870318        528.65563585994289     
   294.46451450663045        528.65563243226143     
   294.46302166135553        528.65562437401888     
   294.46077749841010        528.65560738141698     
   294.45754403952878        528.65557458130957     
   294.45304791906710        528.65551585745027     
   294.44698009727529        528.65541740357367     
   294.43899451293947        528.65526167801897     
   294.42870537770614        528.65502790225082     
   294.41568299346324        528.65469318083262     
   294.39944831921218        528.65423426888742     
   294.37946628168208        528.65362987075025     
   294.35513840573265        528.65286336709335     
   294.32579501655795        528.65192574569812     
   294.29068739727796        528.65081850296747     
   294.24898025571230        528.64955626051710     
   294.19974477737026        528.64816884364734     
   294.14195256586589        528.64670260395133     
   294.07447079269531        528.64522079476433     
   293.99605840663651        528.64380284933452     
   293.90536415656368        528.64254251442765     
   293.80092613478126        528.64154478687408     
   293.68117326497247        528.64092171845130     
   293.54442882874690        528.64078717559914     
   293.38891626588543        528.64125073512650     
   293.21276717951702        528.64241087891639     
   293.01403184269901        528.64434781211730     
   292.79069121408270        528.64711618844137     
   292.54067417727799        528.65073761952601     
   292.26187088775532        528.65519451290231     
   291.95215242216545        528.66042399147136     
   291.60938838018177        528.66631326306708     
   291.23146437039560        528.67269635112643     
   290.81629770047391        528.67935226442785     
   290.36185042279050        528.68600478203371     
   289.86613844768254        528.69232366400524     
   289.32723608817201        528.69792709313106     
   288.74327648219628        528.70238497030937     
   288.11244033950237        528.70522342980780     
   287.43295738355295        528.70592747347803     
   286.70307590504444        528.70394633582362     
   285.92105335492329        528.69869550898352     
   285.08513030798002        528.68955921670522     
   284.19350595003169        528.67589143165173     
   283.24431136323744        528.65701572247394     
   282.23558136196772        528.63222390739782     
   281.16522522908349        528.60077352022290     
   280.03099637627622        528.56188422841308     
   278.83046454597138        528.51473319095294     
   277.56096690864064        528.45844969029508     
   276.21959428277484        528.39210864227232     
   274.80313824934092        528.31472365663797     
   273.30805150213212        528.22523927666555     
   271.73040020059557        528.12252264115909     
   270.06580893662363        528.00535426804868     
   268.30939861605367        527.87241846328766     
   266.45571367692622        527.72229291984320     
   264.49863731908323        527.55343766406736     
   262.43128988984762        527.36418321116548     
   260.24590842391194        527.15271806847613     
   257.93370219989322        526.91707548080512     
   255.48467556127940        526.65511946210609     
   252.88741509147619        526.36453043793585     
   250.12882715850060        526.04279046050658     
   247.19381971534210        525.68716894104318     
   244.06492496339749        525.29471101888953     
   240.72186805049645        524.86223178833461     
   237.14113560912452        524.38632625480125     
   233.29569699531757        523.86341503510425     
   229.15528411604569        523.28987057161294     
   224.68818469059491        522.66231660968560     
   219.86642200826671        521.97825606838842     
   214.67668800647161        521.23715800218201     
   209.13565248361706        520.44166382514879     
   203.29683330535124        519.59760307489205     
   197.23497274594206        518.71209414084865     
   191.02414525269413        517.79203635217186     
   184.73436736360586        516.84470764373123     
   178.43779895516633        515.87859188651896     
   172.20860487494102        514.90297533259627     
   166.11637713201526        513.92678437621498     
   160.21903520773105        512.95750720072442     
   154.55876822941858        512.00061506366546     
   149.16167311367320        511.05952720741953     
   144.03961005986412        510.13586667938517     
   139.19346092130365        509.22991006037631     
   134.61632949386538        508.34100554724597     
   130.29633933896918        507.46792640868989     
   126.21880553147463        506.60913402803317     
   122.36777984151807        505.76295486425221     
   118.72715954663146        504.92771149221414     
   115.28124755390138        504.10176537946387     
   112.01520857227025        503.28357304243468     
   108.91524040155483        502.47169771558850     
   105.96864401937430        501.66481455993812     
   103.16381844051543        500.86170910229225     
   100.49021160374552        500.06127237779970     
   97.938248714103850        499.26249442584339     
   95.499250943292310        498.46445732260196     
   93.165352585659903        497.66632823808982     
   90.929420914995163        496.86735265775798     
   88.784972917475130        496.06684403088701     
   86.726142475200447        495.26419434863021     
   84.747561057821855        494.45884190777707     
   82.844342784017840        493.65028451062335     
   81.012024021525349        492.83806976428929     
   79.246518531815752        492.02179013531662     
   77.544078649962671        491.20107867056089     
   75.901259573448868        490.37560479471011     
   74.314889609582096        489.54507155274030     
   72.782041267493227        488.70921115747745     
   71.300007887782627        487.86778286162712     
   69.866281842353814        487.02057017133808     
   68.478535381408108        486.16737855072876     
   67.134603687935197        485.30803339609804     
   65.832469675501827        484.44237826464234     
   64.570250784493581        483.57027329729470     
   63.346186706541481        482.69159388066799     
   62.158628775057885        481.80622941031208     
   61.006030743231506        480.91408236057856     
   59.886939785843708        480.01506727492199     
   58.799989055982337        479.10910999047718     
   57.743890767460073        478.19614696946792     
   56.717429907788819        477.27612468587211     
   55.719458549778459        476.34899900615733     
   54.748891254196124        475.41473491226287     
   53.804699951694261        474.47330583294945     
   52.885909999673302        473.52469341822251     
   51.991596288692996        472.56888708966790     
   51.120880162995832        471.60588385488865     
   50.272925839371190        470.63568790895272     
   49.446937642739606        469.65831031122133     
   48.642157722446981        468.67376896270554     
   47.857863215417474        467.68208816138622     
   47.093364176875056        466.68329842579601     
   46.348001779758818        465.67743637900242     
   45.621146066173296        464.66454441838323     
   44.912194531802136        463.64467061219739     
   44.220570401566555        462.61786848506250     
   43.545721099940785        461.58419678191564     
   42.887117117049158        460.54371942571248     
   42.244250424004925        459.49650514681230     
   41.616633654213501        458.44262753791440     
   41.003798636609012        457.38216462690156     
   40.405295782671409        456.31519899446454     
   39.820692758854506        455.24181736003908     
   39.249573938612372        454.16211079685030     
   38.691539163870388        453.07617347489008     
   38.146203435437478        451.98410411497770     
   37.613195987909670        450.88600481527521     
   37.092159510272893        449.78198100986043     
   36.582749642639385        448.67214142271087     
   36.084634395859773        447.55659795871259     
   35.597493457147749        446.43546533006872     
   35.121017736035732        445.30886107888000     
   34.654908976593781        444.17690546227743     
   34.198879061246920        443.03972108313371     
   33.752649769522201        441.89743295894147     
   33.315952191872228        440.75016815159591     
   32.888526545167323        439.59805590175574     
   32.470121577203230        438.44122717955082     
   32.060494304291545        437.27981465233239     
   31.659409752311696        436.11395266813389     
   31.266640489870127        434.94377688035155     
   30.881966438336590        433.76942426701243     
   30.505174524548789        432.59103289236543     
   30.136058412945680        431.40874184791340     
   29.774418290335646        430.22269107911535     
   29.420060547254803        429.03302120805205     
   29.072797605239629        427.83987341388723     
   28.732447653849263        426.64338934890100     
   28.398834436608443        425.44371094942841     
   28.071787082229353        424.24098039352498     
   27.751139859446567        423.03533987951590     
   27.436732044288277        421.82693160035308     
   27.128407685933674        420.61589754547884     
   26.826015456964260        419.40237939608141     
   26.529408530954981        418.18651853292107     
   26.238444351373960        416.96845574304371     
   25.952984531996783        415.74833122796417     
   25.672894698646498        414.52628448116366     
   25.398044353268968        413.30245418312347     
   25.128306749129699        412.07697812851592     
   24.863558741160258        410.84999307623667     
   24.603680702072513        409.62163476562296     
   24.348556371510778        408.39203773559262     
   24.098072758663534        407.16133528549722     
   23.852120035734515        405.92965940523192     
   23.610591429018690        404.69714067974400     
   23.373383127047870        403.46390825088741     
   23.140394174935892        402.23008971471319     
   22.911526392701980        400.99581111406786     
   22.686684276597489        399.76119678718106     
   22.465774916879365        398.52636938495544     
   22.248707937935635        397.29144985787912     
   22.035395372040078        396.05655729157627     
   21.825751630500182        394.82180896755034     
   21.619693390518666        393.58732020939016     
   21.417139578148184        392.35320455118307     
   21.218011242961580        391.11957347402569     
   21.022231494260346        389.88653633596226     
   20.829725545486824        388.65420095997075     
   20.640420472385042        387.42267259884090     
   20.454245293637136        386.19205467973535     
   20.271130862494413        384.96244851485022     
   20.091009819117485        383.73395331778130     
   19.913816537505618        382.50666619308362     
   19.739487074163982        381.28068212776958     
   19.567959118474324        380.05609397716989     
   19.399171945081669        378.83299246084971     
   19.233066371684536        377.61146618349136     
   19.069584713034807        376.39160163032705     
   18.908670689355990        375.17348289788947     
   18.750269517156738        373.95719242235492     
   18.594327735440952        372.74281023450834     
   18.440793180227711        371.53041416847151     
   18.289615059374096        370.32008025846767     
   18.140743728368300        369.11188188958482     
   17.994130866630538        367.90589096758328     
   17.849729279675685        366.70217693864674     
   17.707492955333759        365.50080745206543     
   17.567376989352692        364.30184796710046     
   17.429337557760672        363.10536191813588     
   17.293331935457740        361.91141091160205     
   17.159318385761551        360.72005439855911     
   17.027256189740054        359.53134994660218     
   16.897105604104272        358.34535319980375     
   16.768827834176715        357.16211790076295     
   16.642385008455179        355.98169591785273     
   16.517740153722436        354.80413727180138     
   16.394857170626818        353.62949016056689     
   16.273700810811544        352.45780099133481     
   16.154236630328548        351.28911417319472     
   16.036431062272761        350.12347308132718     
   15.920251253456550        348.96091868382865     
   15.805665144934318        347.80149055765304     
   15.692641403558351        346.64522649330638     
   15.581149436971970        345.49216279189562     
   15.471159353744284        344.34233413450528     
   15.362641949232355        343.19577364547399     
   15.255568689216670        342.05251293470997     
   15.149911690613214        340.91258211391357     
   15.045643705490818        339.77600983086393     
   14.942738108968991        338.64282333998659     
   14.841168877277962        337.51304848091337     
   14.740910574716517        336.38670972911473     
   14.641938339471015        335.26383024353260     
   14.544227867803752        334.14443186526086     
   14.447755399669049        333.02853515275831     
   14.352497703725819        331.91615942052374     
   14.258432107215061        330.80732317676927     
   14.165536349125855        329.70204273971410     
   14.073788742596580        328.60033421557637     
   13.983168052469015        327.50221226699233     
   13.893653516017432        326.40769050679188     
   13.805224829703045        325.31678151979281     
   13.717862136655368        324.22949686774649     
   13.631545995388565        323.14584691638771     
   13.546257411390004        322.06584128615845     
   13.461977798609485        320.98948859455123     
   13.378688971016013        319.91679651248114     
   13.296373142167083        318.84777187020882     
   13.215012907820890        317.78242061460941     
   13.134591239270705        316.72074785637341     
   13.055091475972215        315.66275791402012     
   12.976497311202156        314.60845427904110     
   12.898792792757266        313.55783973865096     
   12.821962307737886        312.51091632831941     
   12.745990578230940        311.46768539024981     
   12.670862648057343        310.42814754398086     
   12.596563879460735        309.39230275286394     
   12.523079948161893        308.36015037701753     
   12.450396830790597        307.33168913982399     
   12.378500801383655        306.30691718356877     
   12.307378422787126        305.28583207421002     
   12.237016540659724        304.26843082838133     
   12.167402276925893        303.25470993831755     
   12.098523022582302        302.24466536727800     
   12.030366432040715        301.23829260019340     
   11.962920420047254        300.23558667556142     
   11.896173150358166        299.23654214420571     
   11.830113033486937        298.24115314370056     
   11.764728719923657        297.24941338369831     
   11.700009095408596        296.26131618005809     
   11.635943278698722        295.27685452371003     
