   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039630        61.509789359470723     
   44.009449299227875        61.509789187745859     
   44.009447962033548        61.509788519731245     
   44.009443857307843        61.509786468574930     
   44.009433348751585        61.509781215220109     
   44.009410006375560        61.509769539310263     
   44.009363693669250        61.509746355386810     
   44.009279806274805        61.509704317472327     
   44.009138744534987        61.509633530460668     
   44.008915631624632        61.509521371833927     
   44.008580230672855        61.509352401544980     
   44.008096974682665        61.509108322482938     
   44.007425007842990        61.508767950781412     
   44.006518142676022        61.508307160995109     
   44.005324658668009        61.507698782024320     
   44.003786897892986        61.506912432180044     
   44.001840639900273        61.505914290320320     
   43.999414289707332        61.504666821924530     
   43.996427878038901        61.503128450985244     
   43.992791959905226        61.501253213088319     
   43.988406449183877        61.498990391712830     
   43.983159446534096        61.496284149010698     
   43.976926113519845        61.493073158399326     
   43.969567634345744        61.489290240748353     
   43.960930310222970        61.484862010397684     
   43.950844834480101        61.479708540769295     
   43.939125726039705        61.473743027165071     
   43.925571033918402        61.466871499545945     
   43.909962268975953        61.458992559482596     
   43.892064626296317        61.449997177855693     
   43.871627512247180        61.439768566792765     
   43.848385411354464        61.428182156947479     
   43.822059082714496        61.415105687163674     
   43.792357130253023        61.400399452926933     
   43.758977798524256        61.383916660644488     
   43.721611549216867        61.365504156142300     
   43.679943055912688        61.345002961571716     
   43.633654140772180        61.322249289370440     
   43.582426405214392        61.297075511582008     
   43.525943843268223        61.269311222222825     
   43.463895186541947        61.238784272996263     
   43.395975853955626        61.205321732088144     
   43.321889313761119        61.168750655650399     
   43.241347762772556        61.128898609880231     
   43.154072189470803        61.085593948827828     
   43.059790692172562        61.038665310894487     
   42.958238694530237        60.987941923430618     
   42.849154395158664        60.933251728466686     
   42.732277361716115        60.874420831075511     
   42.607344639638143        60.811271738612739     
   42.474087088579061        60.743621604958335     
   42.332225389773761        60.671280222769596     
   42.181465836772830        60.594047818234742     
   42.021495961838696        60.511712674911685     
   41.851980001537392        60.424048598857077     
   41.672554742179273        60.330812494451344     
   41.482822211076986        60.231740308886998     
   41.282347617054143        60.126545517435574     
   41.070651446446384        60.014914652880293     
   40.847203537270403        59.896503762686038     
   40.611415958124745        59.770934225373367     
   40.362634783211966        59.637787949311630     
