   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813024        554.99493568017829     
   318.69111942996699        554.99492540597612     
   318.68729772566758        554.99490632555944     
   318.68205130381500        554.99487260186640     
   318.67506945161517        554.99481520805773     
   318.66602310756934        554.99472055221372     
   318.65456942257077        554.99456883729420     
   318.64035591850666        554.99433229302429     
   318.62302429573805        554.99397347215597     
   318.60221399986625        554.99344383527819     
   318.57756573243734        554.99268282469905     
   318.54872495909456        554.99161758572575     
   318.51534565645665        554.99016346990584     
   318.47709408463299        554.98822528190431     
   318.43365263788473        554.98569925658148     
   318.38472370344442        554.98247565876056     
   318.33003327554587        554.97844183364077     
   318.26933440136634        554.97348554808298     
   318.20240992839194        554.96749841069288     
   318.12907491430218        554.96037923442316     
   318.04917826759117        554.95203717118045     
   317.96260375911760        554.94239449298152     
   317.86927030153885        554.93138894118420     
   317.76913158585000        554.91897557483605     
   317.66217509490758        554.90512810083771     
   317.54842051609467        554.88983966881062     
   317.42791773385983        554.87312316703628     
   317.30074438340893        554.85501104463265     
   317.16700310254953        554.83555471693126     
   317.02681862973799        554.81482359972222     
   316.88033466912128        554.79290384879027     
   316.72771077898199        554.76989685166382     
   316.56911920400785        554.74591753568086     
   316.40474178190573        554.72109254670227     
   316.23476700472781        554.69555836301436     
   316.05938711290770        554.66945934851219     
   315.87879545735126        554.64294584526942     
   315.69318400858606        554.61617228661021     
   315.50274103056097        554.58929537391225     
   315.30764902604324        554.56247235278659     
   315.10808283156445        554.53585938288177     
   314.90420793363461        554.50961002195811     
   314.69617898186999        554.48387383723684     
   314.48413847720769        554.45879513450313     
   314.26821565954162        554.43451183872457     
   314.04852547098267        554.41115441788963     
   313.82516780595887        554.38884505728004     
   313.59822678098499        554.36769683361263     
   313.36777014295501        554.34781310228504     
   313.13384882402147        554.32928685093248     
   312.89649653136331        554.31220027802794     
   312.65572948078318        554.29662442638153     
   312.41154604228359        554.28261879400191     
   312.16392666432006        554.27023118978059     
   311.91283365918878        554.25949751093469     
   311.65821105649076        554.25044164135022     
   311.39998448966526        554.24307536293236     
   311.13806112038219        554.23739834871333     
   310.87232941469966        554.23339810242931     
   310.60265914159191        554.23105005396837     
   310.32890111838583        554.23031756040234     
   310.05088710793603        554.23115198800667     
   309.76842950414829        554.23349273935912     
   309.48132112934326        554.23726734828199     
   309.18933489287139        554.24239153960605     
   308.89222341711138        554.24876929180800     
   308.58971856992446        554.25629286872459     
   308.28153092308554        554.26484285229708     
   307.96734918976153        554.27428814758662     
   307.64683806963427        554.28448589565380     
   307.31964282092446        554.29528176269719     
   306.98538061259768        554.30650934597770     
   306.64364452120100        554.31799045190542     
   306.29400097597807        554.32953473590487     
   305.93598864093320        554.34093963039993     
   305.56911685691313        554.35199003527327     
   305.19286392383407        554.36245797377444     
   304.80667546168638        554.37210233454061     
   304.40996210490317        554.38066828850538     
   304.00209748197483        554.38788692346543     
   303.58241560028830        554.39347454110805     
   303.15020804088391        554.39713203649342     
   302.70472092115159        554.39854412599800     
   302.24515151693782        554.39737842161298     
   301.77064447338614        554.39328447151308     
